type: mazes
name: maze512-4-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
97	232	174	82	-0,00189	1.058,07000	1.058,06811	55196	86
213	508	168	387	0,00143	1.058,02000	1.058,02143	63881	101
368	194	422	447	-0,00032	1.059,24000	1.059,23968	68610	145
408	148	140	2	0,00289	1.057,45000	1.057,45289	54223	86
336	109	501	291	-0,00077	1.056,01000	1.056,00923	43833	66
321	365	436	463	0,00125	1.058,41000	1.058,41125	61626	97
284	50	431	331	-0,00453	1.056,83000	1.056,82547	43859	64
253	42	301	263	-0,00397	1.058,80000	1.058,79603	28060	34
330	76	424	466	0,00019	1.058,34000	1.058,34019	49084	78
492	421	453	98	0,00390	1.059,65000	1.059,65390	54470	106
349	482	484	158	-0,00245	1.061,10000	1.061,09755	42178	67
205	229	158	202	-0,00397	1.063,80000	1.063,79603	61996	94
426	225	504	475	0,00081	1.062,18000	1.062,18081	20314	29
214	369	21	286	-0,00139	1.061,17000	1.061,16861	46731	65
188	175	211	229	0,00024	1.062,21000	1.062,21024	22877	27
399	183	481	338	0,00440	1.062,75000	1.062,75440	77075	164
490	172	419	310	0,00339	1.060,55000	1.060,55339	39399	60
311	470	430	338	0,00333	1.063,68000	1.063,68333	55487	89
499	376	412	314	-0,00195	1.063,20000	1.063,19805	42977	68
472	491	361	247	-0,00453	1.061,83000	1.061,82547	39416	62
393	425	454	463	-0,00240	1.065,97000	1.065,96760	26557	36
221	216	226	312	-0,00133	1.065,04000	1.065,03867	28039	35
382	186	152	278	-0,00492	1.064,47000	1.064,46508	77102	162
423	186	281	353	0,00345	1.067,42000	1.067,42345	77995	163
249	454	141	316	-0,00183	1.065,94000	1.065,93817	58695	92
244	399	231	323	-0,00240	1.065,97000	1.065,96760	32576	42
127	116	29	343	-0,00296	1.065,00000	1.064,99704	23864	39
345	336	425	94	0,00131	1.066,28000	1.066,28131	61702	105
231	171	219	272	-0,00183	1.066,94000	1.066,93817	30935	40
274	415	247	318	0,00283	1.066,58000	1.066,58283	24209	29
84	360	322	477	0,00030	1.069,08000	1.069,08030	24096	29
419	149	281	2	0,00496	1.069,72000	1.069,72496	45892	68
389	55	489	464	0,00188	1.070,25000	1.070,25188	49135	79
278	276	359	159	0,00452	1.069,49000	1.069,49452	53410	81
479	345	331	197	0,00125	1.069,41000	1.069,41125	27635	38
449	410	328	78	0,00075	1.068,31000	1.068,31075	51109	97
189	283	158	191	-0,00290	1.071,87000	1.071,86710	55511	82
497	232	445	118	0,00446	1.068,62000	1.068,62446	50390	89
486	498	407	318	-0,00032	1.069,24000	1.069,23968	43307	74
415	343	127	301	0,00452	1.071,49000	1.071,49452	54890	91
156	307	88	135	-0,00447	1.073,70000	1.073,69553	47339	66
186	496	302	251	0,00446	1.075,62000	1.075,62446	53054	81
41	258	339	290	-0,00228	1.074,71000	1.074,70772	43582	66
61	131	99	327	-0,00403	1.074,93000	1.074,92597	22267	27
297	109	508	282	-0,00082	1.074,14000	1.074,13918	51748	84
469	52	257	51	0,00227	1.072,61000	1.072,61227	32620	42
434	288	509	42	0,00440	1.074,75000	1.074,75440	70279	150
346	426	364	313	0,00232	1.075,48000	1.075,48232	44150	70
8	146	253	321	0,00294	1.072,32000	1.072,32294	46686	69
450	393	376	88	-0,00133	1.075,04000	1.075,03867	47427	83
383	106	12	3	0,00081	1.078,18000	1.078,18081	24863	30
409	68	362	412	0,00395	1.077,52000	1.077,52395	52268	86
21	456	251	279	-0,00020	1.076,98000	1.076,97980	36507	56
422	427	442	502	0,00024	1.078,21000	1.078,21024	29170	41
467	330	299	261	-0,00403	1.077,93000	1.077,92597	26859	37
180	287	163	182	-0,00133	1.076,04000	1.076,03867	56804	84
151	199	32	251	0,00496	1.079,72000	1.079,72496	23914	28
368	338	411	33	-0,00346	1.079,90000	1.079,89654	57911	99
6	200	329	427	-0,00442	1.078,57000	1.078,56558	36466	54
377	194	308	58	-0,00133	1.077,04000	1.077,03867	76330	152
81	72	12	261	0,00182	1.080,38000	1.080,38182	16162	18
432	343	485	167	-0,00290	1.083,87000	1.083,86710	67263	140
445	412	318	368	-0,00240	1.083,97000	1.083,96760	51059	90
499	420	246	222	0,00182	1.081,38000	1.081,38182	56424	104
322	416	169	422	0,00250	1.082,09000	1.082,09250	48320	71
464	366	334	113	0,00024	1.082,21000	1.082,21024	47953	83
204	495	147	266	-0,00284	1.083,74000	1.083,73716	51256	78
283	255	178	372	-0,00026	1.081,11000	1.081,10974	68594	133
326	415	296	117	-0,00498	1.081,60000	1.081,59502	66414	113
121	372	25	259	-0,00341	1.083,77000	1.083,76659	35728	58
506	463	311	325	-0,00296	1.085,00000	1.084,99704	44010	71
228	360	208	209	-0,00082	1.085,14000	1.085,13918	50579	74
378	201	403	47	0,00283	1.085,58000	1.085,58283	76211	157
301	310	72	179	-0,00020	1.087,98000	1.087,97980	68526	121
187	219	144	354	0,00395	1.086,52000	1.086,52395	36314	49
294	231	453	347	-0,00240	1.087,97000	1.087,96760	86066	189
178	182	50	264	-0,00290	1.084,87000	1.084,86710	28632	36
389	375	320	107	0,00283	1.085,58000	1.085,58283	50326	87
194	428	316	279	0,00131	1.087,28000	1.087,28131	24316	29
424	206	414	344	-0,00032	1.084,24000	1.084,23968	29310	41
421	181	39	2	0,00238	1.090,35000	1.090,35238	53526	93
266	324	247	401	-0,00032	1.090,24000	1.090,23968	52356	78
103	312	25	122	-0,00082	1.088,14000	1.088,13918	51285	77
332	385	407	472	-0,00189	1.091,07000	1.091,06811	66840	107
359	84	453	213	0,00131	1.089,28000	1.089,28131	58314	94
190	273	233	455	0,00188	1.088,25000	1.088,25188	39181	53
314	324	65	204	-0,00178	1.091,81000	1.091,80822	53962	87
53	191	229	357	0,00075	1.089,31000	1.089,31075	38159	54
195	36	142	136	0,00345	1.089,42000	1.089,42345	15744	16
21	216	94	357	0,00081	1.088,18000	1.088,18081	39962	56
110	174	18	317	0,00390	1.094,65000	1.094,65390	24101	29
296	182	209	386	-0,00071	1.094,88000	1.094,87929	69851	135
479	197	268	7	0,00345	1.093,42000	1.093,42345	38697	54
304	114	481	480	-0,00447	1.094,70000	1.094,69553	49988	87
457	430	280	258	-0,00290	1.093,87000	1.093,86710	28640	40
455	356	256	504	-0,00240	1.095,97000	1.095,96760	56903	105
214	494	431	296	0,00238	1.092,35000	1.092,35238	43060	60
87	102	59	293	0,00030	1.093,08000	1.093,08030	24985	32
415	144	358	343	-0,00082	1.094,14000	1.094,13918	54052	91
457	89	454	444	0,00125	1.093,41000	1.093,41125	46343	74
298	259	419	502	-0,00032	1.096,24000	1.096,23968	68324	135
157	439	178	370	-0,00082	1.098,14000	1.098,13918	50913	74
481	474	295	116	0,00395	1.098,52000	1.098,52395	50798	89
477	460	396	340	-0,00139	1.098,17000	1.098,16861	37443	55
471	382	288	482	0,00496	1.097,72000	1.097,72496	53304	94
21	472	334	282	0,00300	1.096,19000	1.096,19300	35499	47
372	330	25	182	0,00087	1.098,05000	1.098,05087	61763	104
138	84	99	325	0,00496	1.098,72000	1.098,72496	22271	26
19	260	168	335	0,00024	1.099,21000	1.099,21024	43304	62
354	144	454	219	0,00137	1.098,15000	1.098,15137	51180	81
311	377	11	275	-0,00127	1.102,91000	1.102,90873	36910	50
509	217	318	88	0,00395	1.100,52000	1.100,52395	37295	54
353	471	338	171	0,00182	1.103,38000	1.103,38182	46422	81
477	442	286	243	-0,00082	1.100,14000	1.100,13918	54909	101
17	406	247	367	0,00036	1.101,95000	1.101,95036	30264	37
280	131	341	373	-0,00127	1.101,91000	1.101,90873	45945	71
466	228	462	164	0,00081	1.100,18000	1.100,18081	47154	77
392	415	443	141	0,00496	1.103,72000	1.103,72496	52319	93
439	2	306	149	0,00496	1.100,72000	1.100,72496	22102	27
467	6	396	99	-0,00397	1.103,80000	1.103,79603	31021	43
344	191	184	359	-0,00178	1.106,81000	1.106,80822	71394	140
427	83	471	237	-0,00341	1.104,77000	1.104,76659	52695	85
59	392	353	508	0,00300	1.107,19000	1.107,19300	32263	41
118	173	253	59	-0,00020	1.104,98000	1.104,97980	21323	24
472	92	364	399	-0,00189	1.106,07000	1.106,06811	52564	92
162	477	322	215	-0,00284	1.105,74000	1.105,73716	57162	89
508	406	336	327	-0,00459	1.106,96000	1.106,95541	45605	72
271	228	419	474	0,00019	1.106,34000	1.106,34019	44604	69
31	41	236	102	-0,00346	1.105,90000	1.105,89654	10396	10
472	232	410	73	-0,00178	1.105,81000	1.105,80822	43545	69
451	343	391	208	0,00345	1.111,42000	1.111,42345	24470	32
454	102	351	402	0,00075	1.110,31000	1.110,31075	56447	100
278	67	443	382	0,00131	1.108,28000	1.108,28131	41999	60
299	136	138	21	-0,00127	1.110,91000	1.110,90873	40436	56
276	501	427	373	-0,00183	1.108,94000	1.108,93817	62507	100
343	322	367	457	-0,00195	1.109,20000	1.109,19805	66366	117
443	229	293	175	0,00182	1.108,38000	1.108,38182	36692	53
17	501	177	225	0,00036	1.108,95000	1.108,95036	44040	60
256	148	76	223	0,00188	1.108,25000	1.108,25188	20904	24
287	431	147	291	0,00137	1.109,15000	1.109,15137	53680	81
202	324	370	199	-0,00385	1.112,54000	1.112,53615	49294	69
499	417	488	128	-0,00447	1.115,70000	1.115,69553	58948	117
364	373	251	181	0,00075	1.114,31000	1.114,31075	51273	88
368	298	232	238	0,00081	1.114,18000	1.114,18081	73938	128
57	147	120	194	-0,00133	1.112,04000	1.112,03867	41831	68
424	248	494	41	0,00395	1.113,52000	1.113,52395	67678	140
394	302	200	262	-0,00071	1.113,88000	1.113,87929	69073	128
51	319	317	299	-0,00385	1.113,54000	1.113,53615	41345	56
438	116	369	293	-0,00133	1.112,04000	1.112,03867	53754	88
18	176	199	137	-0,00234	1.113,84000	1.113,83766	50245	77
196	184	43	319	-0,00082	1.118,14000	1.118,13918	28805	36
323	103	422	34	0,00283	1.118,58000	1.118,58283	51586	79
191	469	434	299	0,00137	1.118,15000	1.118,15137	43228	66
469	6	393	292	-0,00296	1.120,00000	1.119,99704	29886	39
52	274	259	351	-0,00071	1.117,88000	1.117,87929	33058	43
137	490	147	291	-0,00020	1.116,98000	1.116,97980	57168	88
152	44	152	174	0,00452	1.119,49000	1.119,49452	14861	15
139	327	67	150	0,00452	1.118,49000	1.118,49452	44090	61
221	108	16	43	0,00496	1.118,72000	1.118,72496	20156	27
115	204	357	270	0,00092	1.117,92000	1.117,92092	56107	86
459	239	352	137	0,00087	1.122,05000	1.122,05087	40671	62
309	463	4	209	-0,00492	1.123,47000	1.123,46508	69854	119
72	228	294	372	-0,00492	1.122,47000	1.122,46508	42939	64
302	481	318	162	-0,00026	1.122,11000	1.122,10974	63473	105
420	132	487	443	0,00289	1.123,45000	1.123,45289	50859	85
136	468	286	254	0,00188	1.123,25000	1.123,25188	57265	93
278	310	434	398	-0,00026	1.121,11000	1.121,10974	61810	96
282	234	336	389	-0,00127	1.123,91000	1.123,90873	50949	84
409	167	481	349	0,00446	1.122,62000	1.122,62446	78958	166
373	183	58	14	-0,00498	1.123,60000	1.123,59502	54759	90
286	255	207	12	-0,00391	1.126,67000	1.126,66609	64719	119
108	316	256	473	0,00137	1.126,15000	1.126,15137	53329	79
344	25	259	187	0,00081	1.125,18000	1.125,18081	24188	27
358	234	297	436	-0,00234	1.126,84000	1.126,83766	94362	213
488	208	332	372	0,00345	1.124,42000	1.124,42345	45648	74
153	156	29	209	-0,00391	1.125,67000	1.125,66609	18988	21
23	261	129	146	-0,00077	1.126,01000	1.126,00923	44027	64
99	273	363	201	-0,00329	1.124,51000	1.124,50671	59550	92
25	451	301	307	0,00036	1.124,95000	1.124,95036	34632	44
116	181	257	69	-0,00492	1.125,47000	1.125,46508	21716	24
56	211	214	464	-0,00178	1.129,81000	1.129,80822	57092	87
299	288	332	157	0,00087	1.129,05000	1.129,05087	67748	112
295	274	56	420	0,00407	1.129,26000	1.129,26407	68096	110
223	306	171	487	-0,00234	1.130,84000	1.130,83766	51801	76
167	242	88	115	0,00446	1.128,62000	1.128,62446	58940	88
172	350	43	292	-0,00133	1.129,04000	1.129,03867	46283	69
353	26	368	104	-0,00240	1.131,97000	1.131,96760	20283	24
293	345	16	504	0,00294	1.128,32000	1.128,32294	46133	68
451	497	405	409	0,00081	1.128,18000	1.128,18081	29558	41
476	375	372	146	-0,00447	1.128,70000	1.128,69553	43262	70
407	73	424	492	-0,00391	1.134,67000	1.134,66609	46672	73
507	212	350	113	0,00143	1.134,02000	1.134,02143	43862	68
154	443	204	322	-0,00442	1.133,57000	1.133,56558	54722	85
403	172	210	459	-0,00284	1.135,74000	1.135,73716	74677	152
203	474	219	316	0,00244	1.132,22000	1.132,22244	57096	87
413	431	448	159	0,00289	1.132,45000	1.132,45289	32591	46
388	233	354	21	0,00452	1.135,49000	1.135,49452	82106	173
339	438	446	413	0,00395	1.132,52000	1.132,52395	69103	112
488	90	341	299	-0,00077	1.135,01000	1.135,00923	54217	91
453	506	342	213	0,00238	1.133,35000	1.133,35238	31349	46
472	142	506	388	-0,00397	1.139,80000	1.139,79603	67582	134
155	389	273	389	0,00149	1.136,89000	1.136,89149	27829	35
357	298	103	269	-0,00486	1.136,34000	1.136,33514	70169	118
340	154	291	508	0,00030	1.139,08000	1.139,08030	61485	114
311	489	474	288	-0,00498	1.139,60000	1.139,59502	52483	84
267	156	467	406	-0,00234	1.139,84000	1.139,83766	53536	91
339	143	295	297	-0,00020	1.139,98000	1.139,97980	61100	107
309	35	341	339	-0,00127	1.138,91000	1.138,90873	54425	86
424	43	425	328	-0,00133	1.136,04000	1.136,03867	43336	66
236	219	470	424	-0,00447	1.136,70000	1.136,69553	43127	66
417	499	278	259	-0,00240	1.143,97000	1.143,96760	28649	40
313	449	444	127	-0,00183	1.142,94000	1.142,93817	64382	105
1	211	190	353	0,00238	1.140,35000	1.140,35238	51388	77
206	315	379	248	0,00244	1.140,22000	1.140,22244	51606	74
73	217	219	324	-0,00082	1.143,14000	1.143,13918	44620	69
102	334	209	507	-0,00071	1.143,88000	1.143,87929	31122	40
344	117	322	347	0,00250	1.141,09000	1.141,09250	52795	87
327	450	26	308	-0,00284	1.140,74000	1.140,73716	76553	132
403	243	175	308	-0,00172	1.140,68000	1.140,67828	80489	166
385	471	456	156	-0,00447	1.143,70000	1.143,69553	53459	108
265	359	379	152	0,00452	1.146,49000	1.146,49452	50601	76
428	96	318	367	0,00030	1.145,08000	1.145,08030	56489	97
212	153	45	231	0,00030	1.145,08000	1.145,08030	22093	26
264	177	341	383	-0,00284	1.144,74000	1.144,73716	50090	81
207	409	262	322	0,00081	1.146,18000	1.146,18081	33264	46
81	172	227	354	0,00345	1.144,42000	1.144,42345	35870	51
437	76	361	401	0,00131	1.145,28000	1.145,28131	53382	90
511	204	284	193	0,00294	1.144,32000	1.144,32294	39512	59
463	234	481	82	-0,00234	1.145,84000	1.145,83766	50891	90
343	187	414	233	0,00345	1.147,42000	1.147,42345	76078	155
400	236	283	434	0,00087	1.150,05000	1.150,05087	86018	184
502	472	344	296	-0,00234	1.151,84000	1.151,83766	52206	92
331	237	118	499	-0,00127	1.149,91000	1.149,90873	85726	178
297	189	181	504	0,00244	1.149,22000	1.149,22244	65115	121
355	492	408	64	0,00244	1.151,22000	1.151,22244	46962	78
362	151	256	350	-0,00284	1.150,74000	1.150,73716	78595	158
501	78	385	464	-0,00341	1.148,77000	1.148,76659	49218	78
114	37	303	159	-0,00121	1.148,78000	1.148,77879	23263	25
54	385	369	293	0,00407	1.151,26000	1.151,26407	33661	46
496	196	399	54	0,00143	1.151,02000	1.151,02143	35114	50
458	219	299	106	0,00345	1.152,42000	1.152,42345	43273	67
397	441	446	302	0,00081	1.152,18000	1.152,18081	40101	61
319	402	3	213	0,00407	1.155,26000	1.155,26407	38962	53
37	491	158	274	0,00356	1.152,16000	1.152,16356	48249	67
391	438	372	331	-0,00290	1.152,87000	1.152,86710	46389	74
318	114	365	443	0,00081	1.152,18000	1.152,18081	66053	132
208	404	378	282	0,00401	1.155,39000	1.155,39401	29582	37
173	16	352	111	0,00356	1.154,16000	1.154,16356	25659	30
303	128	371	449	0,00188	1.152,25000	1.152,25188	59332	108
137	243	362	309	-0,00279	1.153,61000	1.153,60721	46168	65
301	257	219	286	-0,00172	1.156,68000	1.156,67828	89715	189
193	454	383	224	0,00244	1.158,22000	1.158,22244	46298	74
383	213	111	27	-0,00071	1.157,88000	1.157,87929	72918	141
400	179	352	42	-0,00032	1.157,24000	1.157,23968	81336	167
323	415	209	328	-0,00341	1.159,77000	1.159,76659	56452	85
4	476	263	317	-0,00335	1.159,64000	1.159,63665	46916	65
382	509	40	228	-0,00492	1.157,47000	1.157,46508	55055	93
386	188	56	7	0,00137	1.158,15000	1.158,15137	67752	124
458	82	361	369	0,00131	1.156,28000	1.156,28131	57178	101
156	174	70	239	-0,00178	1.159,81000	1.159,80822	21543	24
226	4	347	247	0,00345	1.162,42000	1.162,42345	43740	61
93	277	107	457	-0,00385	1.161,54000	1.161,53615	60716	92
457	377	327	359	0,00294	1.160,32000	1.160,32294	53172	95
424	333	244	335	-0,00183	1.161,94000	1.161,93817	69234	131
89	9	455	147	-0,00127	1.160,91000	1.160,90873	22418	25
7	479	296	322	0,00193	1.160,12000	1.160,12193	46294	65
325	279	9	183	0,00255	1.161,96000	1.161,96255	68378	116
461	134	299	476	-0,00077	1.161,01000	1.161,00923	62213	119
284	130	509	224	-0,00071	1.162,88000	1.162,87929	49942	78
258	213	342	338	0,00238	1.162,35000	1.162,35238	42708	63
330	279	26	164	-0,00115	1.167,65000	1.167,64885	69926	122
340	41	355	106	0,00463	1.165,23000	1.165,23463	25843	30
169	402	279	407	0,00463	1.164,23000	1.164,23463	26036	31
14	493	278	296	-0,00430	1.167,31000	1.167,30570	48644	69
12	171	281	487	0,00036	1.167,95000	1.167,95036	48310	72
497	426	322	132	-0,00183	1.164,94000	1.164,93817	48814	83
477	401	278	143	-0,00127	1.165,91000	1.165,90873	54950	100
123	232	14	138	0,00081	1.167,18000	1.167,18081	43171	61
96	481	335	318	0,00457	1.164,36000	1.164,36457	44686	62
239	479	120	333	0,00351	1.166,29000	1.166,29351	61313	95
76	505	392	309	-0,00284	1.171,74000	1.171,73716	47323	69
173	199	79	173	0,00345	1.170,42000	1.170,42345	31327	39
94	368	317	356	0,00199	1.169,99000	1.169,99199	30941	39
422	170	464	346	0,00137	1.169,15000	1.169,15137	86390	191
368	339	32	477	0,00407	1.170,26000	1.170,26407	60536	103
459	377	328	423	-0,00391	1.169,67000	1.169,66609	50556	86
431	453	236	171	0,00024	1.170,21000	1.170,21024	65130	125
194	176	211	311	-0,00284	1.171,74000	1.171,73716	29035	37
214	176	76	276	0,00401	1.169,39000	1.169,39401	36938	50
228	236	394	404	-0,00341	1.168,77000	1.168,76659	47490	82
214	207	129	366	-0,00279	1.172,61000	1.172,60721	39744	56
275	271	86	191	-0,00380	1.173,41000	1.173,40620	71156	118
47	156	86	351	-0,00279	1.172,61000	1.172,60721	46090	67
257	201	501	211	0,00452	1.173,49000	1.173,49452	50442	79
145	84	132	228	-0,00234	1.172,84000	1.172,83766	24303	32
359	373	304	462	-0,00341	1.172,77000	1.172,76659	52036	94
188	471	88	218	-0,00014	1.175,85000	1.175,84986	59345	93
422	422	319	146	0,00294	1.173,32000	1.173,32294	40809	62
316	38	444	111	0,00188	1.174,25000	1.174,25188	24196	27
32	132	121	251	0,00131	1.174,28000	1.174,28131	25544	32
419	440	456	489	0,00137	1.177,15000	1.177,15137	31798	46
92	358	174	228	-0,00071	1.179,88000	1.179,87929	38995	53
252	171	318	366	0,00452	1.178,49000	1.178,49452	48107	75
41	496	196	292	0,00463	1.176,23000	1.176,23463	51896	75
65	289	279	368	-0,00065	1.177,75000	1.177,74935	35510	48
354	232	385	38	0,00238	1.176,35000	1.176,35238	89456	188
197	388	245	363	0,00395	1.179,52000	1.179,52395	54481	80
89	153	139	321	0,00087	1.177,05000	1.177,05087	36219	49
154	73	71	349	0,00188	1.176,25000	1.176,25188	23307	29
38	276	164	69	0,00351	1.178,29000	1.178,29351	34370	46
339	217	170	494	0,00087	1.181,05000	1.181,05087	74676	144
328	413	488	491	0,00401	1.183,39000	1.183,39401	71467	116
232	392	43	393	0,00092	1.181,92000	1.181,92092	35607	45
130	218	311	366	0,00149	1.183,89000	1.183,89149	51010	83
256	201	481	409	-0,00234	1.180,84000	1.180,83766	51044	85
421	349	506	347	-0,00032	1.181,24000	1.181,23968	75248	152
399	105	413	397	0,00087	1.183,05000	1.183,05087	48168	76
112	236	166	66	0,00087	1.183,05000	1.183,05087	53090	84
36	261	78	364	-0,00014	1.181,85000	1.181,84986	43572	62
402	139	328	363	-0,00335	1.183,64000	1.183,63665	56526	98
368	81	457	208	-0,00385	1.185,54000	1.185,53615	68825	126
285	173	313	359	0,00087	1.185,05000	1.185,05087	49437	77
502	112	110	39	0,00087	1.184,05000	1.184,05087	49359	73
483	385	329	141	0,00238	1.185,35000	1.185,35238	46475	77
498	402	472	59	0,00137	1.184,15000	1.184,15137	66827	136
257	228	334	450	0,00294	1.185,32000	1.185,32294	51644	87
448	147	367	418	-0,00498	1.185,60000	1.185,59502	63970	122
56	259	329	324	0,00356	1.184,16000	1.184,16356	54498	85
318	342	84	398	-0,00115	1.186,65000	1.186,64885	81774	140
259	343	367	171	-0,00492	1.184,47000	1.184,46508	58734	97
385	202	307	426	0,00087	1.191,05000	1.191,05087	96239	217
223	496	435	172	-0,00178	1.190,81000	1.190,80822	61199	99
157	359	290	491	0,00306	1.191,06000	1.191,06306	27634	34
406	130	124	20	-0,00284	1.189,74000	1.189,73716	47559	72
478	491	441	113	-0,00442	1.191,57000	1.191,56558	56676	106
216	468	61	332	-0,00121	1.188,78000	1.188,77879	69155	113
34	485	186	297	0,00306	1.190,06000	1.190,06306	51242	81
258	250	199	11	-0,00492	1.188,47000	1.188,46508	35749	48
363	421	333	426	-0,00077	1.188,01000	1.188,00923	50545	86
326	368	487	99	0,00244	1.190,22000	1.190,22244	70676	117
486	505	344	334	-0,00228	1.193,71000	1.193,70772	48895	81
133	168	142	289	0,00407	1.194,26000	1.194,26407	21232	27
393	37	381	211	-0,00077	1.195,01000	1.195,00923	23327	32
