type: mazes
name: maze512-16-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
270	449	392	208	-0,00035	638,97300	638,97265	46909	89
21	276	9	481	0,00004	637,33300	637,33304	37460	68
261	25	247	248	0,00015	638,87200	638,87215	37894	63
478	170	431	185	-0,00027	641,24500	641,24473	29331	49
408	500	344	8	-0,00006	640,45800	640,45794	19221	31
122	237	349	193	-0,00038	640,37000	640,36962	74099	166
127	449	28	241	0,00035	642,22000	642,22035	37527	64
363	232	33	253	-0,00021	641,11500	641,11479	21873	30
258	90	254	285	-0,00001	642,32800	642,32799	46283	81
161	389	73	198	-0,00038	640,50500	640,50462	75144	175
63	360	285	376	0,00005	640,19800	640,19805	37845	64
381	81	491	490	0,00037	640,48700	640,48737	31545	53
334	245	346	162	-0,00029	641,84300	641,84271	27659	41
4	274	238	60	-0,00032	646,24000	646,23968	47066	88
454	267	510	96	0,00038	644,68800	644,68838	30841	49
257	261	332	282	0,00030	646,21500	646,21530	71588	168
50	362	191	217	0,00003	644,13200	644,13203	56341	112
107	195	100	338	0,00004	646,33300	646,33304	49649	93
378	91	505	265	0,00002	646,93100	646,93102	46509	85
112	434	65	307	-0,00031	644,57600	644,57569	47647	89
242	67	148	137	-0,00010	645,65400	645,65390	44938	81
90	179	181	291	-0,00032	645,37500	645,37468	61674	129
339	358	326	330	-0,00040	646,10300	646,10260	60819	117
243	242	90	90	-0,00034	651,17400	651,17366	49605	85
100	211	279	342	0,00017	648,27400	648,27417	45877	82
315	280	28	176	0,00037	650,48700	650,48737	31941	49
459	69	239	203	-0,00029	650,84300	650,84271	44564	78
67	246	286	140	0,00029	649,01400	649,01429	65410	140
245	234	315	359	0,00043	651,35700	651,35743	50203	94
50	121	16	263	-0,00040	649,10300	649,10260	38414	70
234	395	103	78	0,00039	649,88900	649,88939	70239	158
113	454	12	243	0,00020	648,87700	648,87720	38845	66
258	435	182	373	-0,00004	650,86000	650,85996	55400	106
193	212	427	209	-0,00014	654,18600	654,18586	46926	82
105	110	123	273	-0,00012	654,58800	654,58788	67372	146
100	394	145	398	-0,00021	653,45100	653,45079	66715	135
370	190	369	240	0,00006	653,39900	653,39906	40667	67
46	230	61	473	-0,00037	655,70600	655,70563	62844	141
275	439	202	366	-0,00039	653,30400	653,30361	57476	107
80	464	311	489	-0,00041	652,90200	652,90159	34380	55
130	49	298	114	0,00013	652,47000	652,47013	34111	53
23	412	53	254	-0,00001	655,46300	655,46299	32598	51
5	109	170	96	-0,00040	655,10300	655,10260	50110	92
53	270	20	429	-0,00009	656,19100	656,19091	62832	134
366	242	360	121	-0,00001	656,32800	656,32799	22921	32
466	307	245	508	-0,00040	659,10300	659,10260	32677	59
203	333	312	277	0,00023	656,14400	656,14423	85031	201
297	381	5	192	0,00014	658,67100	658,67114	44962	79
411	483	288	146	0,00008	658,80100	658,80108	21069	32
125	487	3	205	0,00048	657,36200	657,36248	41886	75
129	395	163	198	-0,00029	659,97800	659,97771	29429	48
339	52	149	228	-0,00002	659,12700	659,12698	33137	49
376	88	163	189	-0,00022	659,91400	659,91378	48308	84
84	175	202	291	0,00025	661,54600	661,54625	68126	143
73	493	151	348	-0,00020	663,65200	663,65180	48841	93
156	478	47	461	0,00013	661,80600	661,80613	43749	78
186	3	236	219	-0,00016	660,78400	660,78384	49961	91
94	184	188	301	-0,00034	663,17400	663,17366	66030	137
32	314	235	38	-0,00032	663,24000	663,23968	40517	71
245	460	394	342	-0,00036	662,77200	662,77164	36407	61
101	216	275	334	-0,00047	660,03200	660,03153	49717	97
59	359	107	509	0,00039	661,88900	661,88939	38753	65
489	162	300	184	-0,00006	663,45800	663,45794	33980	57
257	480	147	316	-0,00036	667,77200	667,77164	36395	61
213	419	400	471	-0,00008	667,05600	667,05592	59867	117
168	373	27	508	-0,00007	664,59300	664,59293	45091	81
230	255	71	136	0,00018	666,47500	666,47518	82267	201
491	74	474	395	-0,00006	666,45800	666,45794	36002	70
43	404	200	173	0,00030	664,21500	664,21530	54730	108
104	107	140	283	-0,00034	664,17400	664,17366	68052	153
381	383	312	486	-0,00008	666,05600	666,05592	35840	69
211	490	418	372	0,00036	664,28600	664,28636	38926	66
54	213	127	436	0,00014	666,00700	666,00714	77108	192
80	246	323	66	0,00039	668,55300	668,55339	60850	126
409	320	278	418	-0,00006	671,45800	671,45794	41793	85
214	233	467	223	-0,00009	668,85500	668,85491	46827	81
249	262	7	86	-0,00019	670,51700	670,51681	68151	162
432	55	428	431	-0,00021	668,11500	668,11479	42321	83
389	1	192	183	0,00006	671,39900	671,39906	44704	76
404	206	211	459	-0,00013	671,38700	671,38687	39720	84
252	433	377	302	-0,00034	668,17400	668,17366	52671	99
111	104	86	361	-0,00031	670,57600	670,57569	55616	113
274	169	221	257	0,00015	668,87200	668,87215	52437	93
401	20	294	211	-0,00031	672,44100	672,44069	50310	93
183	392	61	186	0,00003	672,13200	672,13203	72184	163
11	438	298	408	0,00044	673,55800	673,55844	37637	62
55	242	201	36	0,00032	674,48200	674,48232	57987	119
31	269	288	159	-0,00023	674,71300	674,71277	63670	134
51	423	193	223	0,00016	674,07300	674,07316	57705	110
253	413	394	224	-0,00042	672,70100	672,70058	50480	95
31	370	122	392	0,00023	674,48000	674,48023	62389	125
222	216	224	36	-0,00032	674,24000	674,23968	56861	104
115	461	370	510	-0,00012	675,58800	675,58788	39534	70
148	162	284	63	0,00040	678,75400	678,75440	63170	124
36	378	299	492	-0,00018	679,71800	679,71782	56658	107
123	211	156	386	-0,00039	677,30400	677,30361	49751	94
304	131	53	229	-0,00007	677,25700	677,25693	42370	76
220	267	220	92	0,00011	676,06800	676,06811	86563	215
276	430	17	271	0,00003	678,13200	678,13203	47135	84
176	97	8	63	0,00044	676,55800	676,55844	43558	74
182	112	127	483	0,00046	676,96000	676,96046	48085	92
68	403	310	475	-0,00035	677,97300	677,97265	54619	100
285	434	192	148	0,00021	677,74200	677,74221	43186	79
87	496	429	247	-0,00047	681,03200	681,03153	27503	44
126	365	285	240	-0,00034	682,17400	682,17366	66582	138
138	200	381	73	0,00027	681,61200	681,61227	67123	135
385	86	456	125	-0,00034	682,17400	682,17366	50919	93
179	174	311	462	0,00022	682,94300	682,94322	69184	145
190	327	243	138	0,00049	683,22700	683,22749	89834	224
458	125	264	11	0,00047	681,16100	681,16147	22971	37
448	53	465	419	0,00035	682,08500	682,08535	38113	74
98	304	214	483	0,00029	683,01400	683,01429	76154	170
120	495	177	88	-0,00046	680,23300	680,23254	39899	73
13	489	32	304	0,00018	684,47500	684,47518	41934	72
226	89	460	396	0,00050	686,42800	686,42850	39075	75
245	392	97	109	0,00033	685,81800	685,81833	85429	214
214	118	247	398	0,00036	686,28600	686,28636	45485	79
282	348	135	104	-0,00042	685,70100	685,70058	70209	155
109	396	114	136	0,00024	684,34500	684,34524	64151	136
375	395	226	330	0,00037	685,48700	685,48737	55463	116
390	479	112	317	0,00000	687,52900	687,52900	45853	82
30	364	97	177	0,00012	687,60500	687,60512	61661	126
309	255	270	264	0,00015	687,87200	687,87215	35040	57
150	310	198	439	-0,00036	690,77200	690,77164	88607	211
457	354	219	472	0,00037	691,48700	691,48737	37789	74
279	501	140	191	0,00022	689,94300	689,94322	47995	90
386	171	212	507	0,00030	688,21500	688,21530	36507	76
414	336	258	394	0,00030	688,21500	688,21530	41512	85
349	162	505	84	0,00029	690,01400	690,01429	36490	57
141	185	327	83	0,00040	691,75400	691,75440	79804	176
273	391	378	271	0,00009	688,00200	688,00209	50072	93
78	281	252	198	0,00050	690,42800	690,42850	57751	119
175	266	105	198	-0,00028	691,04400	691,04372	69840	153
421	146	244	505	-0,00007	692,25700	692,25693	35845	76
431	294	324	415	0,00029	692,01400	692,01429	43730	89
301	103	114	254	0,00045	692,42300	692,42345	33100	50
413	12	218	110	-0,00035	694,97300	694,97265	35058	63
340	225	383	77	0,00027	694,61200	694,61227	25241	38
408	206	269	483	0,00029	694,01400	694,01429	41888	88
439	255	319	428	0,00028	692,81300	692,81328	45736	93
365	234	21	200	0,00044	694,55800	694,55844	27954	41
245	270	331	468	0,00016	694,07300	694,07316	80174	187
252	192	79	256	0,00042	695,15600	695,15642	63078	117
72	510	64	349	-0,00003	698,06100	698,06097	47938	87
40	456	65	461	0,00012	699,60500	699,60512	45875	76
229	131	288	367	-0,00028	698,04400	698,04372	50387	99
1	181	59	366	0,00029	699,01400	699,01429	71936	171
492	4	489	371	-0,00028	697,04400	697,04372	36515	69
274	309	283	253	0,00008	699,80100	699,80108	72953	166
412	29	191	187	-0,00044	697,29900	697,29856	46064	83
213	134	115	107	0,00036	698,28600	698,28636	58239	104
310	121	460	196	-0,00005	697,65900	697,65895	57010	108
303	121	466	210	0,00009	697,00200	697,00209	56253	109
320	474	52	235	0,00021	703,74200	703,74221	51256	95
274	482	73	218	0,00035	700,08500	700,08535	50097	92
395	131	299	470	-0,00023	700,71300	700,71277	37549	81
288	62	210	153	0,00039	702,55300	702,55339	43482	75
226	122	73	350	0,00008	701,80100	701,80108	52844	96
336	372	271	214	0,00035	702,08500	702,08535	71562	160
160	173	330	71	-0,00033	702,03900	702,03867	78978	166
41	23	184	214	-0,00003	703,06100	703,06097	41833	74
265	315	229	164	0,00029	703,01400	703,01429	70267	157
18	254	322	169	0,00042	703,15600	703,15642	81016	180
177	341	235	229	0,00017	704,27400	704,27417	59745	119
265	82	177	122	0,00009	706,66600	706,66609	47235	79
483	5	223	168	0,00028	706,81300	706,81328	43318	77
140	481	210	477	0,00021	706,74200	706,74221	54247	102
361	166	101	232	-0,00008	704,05600	704,05592	33658	53
429	349	280	472	-0,00049	707,63000	707,62951	42128	84
52	7	166	168	0,00046	705,96000	705,96046	43373	79
458	106	239	29	-0,00025	705,64700	705,64675	21407	32
460	243	295	225	-0,00039	704,16900	704,16861	45076	77
329	31	333	301	-0,00001	707,32800	707,32799	55417	113
355	270	323	413	-0,00020	711,31600	711,31580	43116	90
185	145	285	433	-0,00037	711,57100	711,57063	69311	149
124	314	340	470	-0,00049	711,63000	711,62951	73110	157
218	132	107	333	-0,00006	708,45800	708,45794	56074	105
371	505	92	446	-0,00035	709,97300	709,97265	43400	76
121	108	61	379	-0,00032	711,37500	711,37468	61508	129
1	314	15	169	0,00046	711,96000	711,96046	49369	89
330	402	260	225	0,00042	711,15600	711,15642	74389	164
104	239	352	95	0,00048	711,02600	711,02648	83088	199
426	243	290	432	0,00022	711,94300	711,94322	48425	99
332	50	173	167	0,00020	714,54100	714,54120	49406	86
59	121	168	98	-0,00006	714,45800	714,45794	50131	92
291	73	143	181	0,00004	715,99700	715,99704	37045	61
128	105	262	312	-0,00021	715,11500	715,11479	69630	147
96	363	118	72	0,00017	713,27400	713,27417	67425	146
122	29	328	91	-0,00045	712,09800	712,09755	32383	54
212	209	31	151	-0,00041	713,90200	713,90159	65534	128
432	368	214	436	0,00015	713,87200	713,87215	40169	81
453	434	488	78	0,00028	712,81300	712,81328	27004	50
475	406	417	65	0,00035	712,08500	712,08535	31546	52
256	436	171	124	0,00028	718,81300	718,81328	48112	88
33	169	241	273	0,00010	717,20300	717,20310	50220	92
264	363	164	58	0,00021	717,74200	717,74221	72533	158
193	245	30	20	-0,00031	716,57600	716,57569	79400	188
325	341	271	375	-0,00006	718,45800	718,45794	53314	109
375	484	128	491	-0,00028	719,04400	719,04372	45856	81
47	81	220	198	0,00030	718,21500	718,21530	54256	102
307	12	199	140	0,00013	717,47000	717,47013	49010	87
76	439	50	507	0,00005	716,53400	716,53405	44654	75
384	347	290	449	0,00004	717,99700	717,99704	37453	73
70	406	113	132	0,00001	722,73000	722,73001	64270	139
87	136	228	179	-0,00006	722,45800	722,45794	50977	94
358	106	465	112	-0,00028	720,04400	720,04372	54343	104
246	248	38	406	-0,00028	721,04400	721,04372	54716	101
337	218	34	253	-0,00004	722,72500	722,72496	39067	64
365	163	96	246	-0,00045	720,09800	720,09755	33556	56
138	494	211	458	0,00029	723,01400	723,01429	57427	110
228	245	203	457	0,00042	721,15600	721,15642	102749	265
78	503	21	489	-0,00016	722,12000	722,11984	36181	56
115	77	125	260	-0,00037	722,57100	722,57063	71221	152
500	329	397	73	-0,00018	725,71800	725,71782	26231	44
285	389	349	296	-0,00041	725,90200	725,90159	62402	117
358	475	183	246	0,00036	725,28600	725,28636	59280	121
194	288	194	78	-0,00028	724,70800	724,70772	93632	231
25	287	88	27	-0,00048	726,83100	726,83052	56984	115
292	205	313	361	-0,00002	726,12700	726,12698	50661	96
97	155	57	421	-0,00005	726,65900	726,65895	62702	133
338	395	241	199	0,00033	725,68300	725,68333	76584	181
327	418	389	252	-0,00029	724,84300	724,84271	60333	114
122	82	300	332	-0,00014	725,18600	725,18586	62843	130
174	358	112	198	-0,00032	730,37500	730,37468	70590	155
460	140	259	16	0,00003	729,13200	729,13203	22149	39
83	355	380	499	-0,00012	728,58800	728,58788	61648	120
114	368	145	91	0,00030	730,21500	730,21530	68134	155
226	29	231	227	-0,00010	730,65400	730,65390	56991	105
65	324	25	501	0,00003	729,13200	729,13203	46159	82
15	143	213	217	0,00009	729,00200	729,00209	54451	100
301	397	375	293	-0,00013	729,38700	729,38687	63340	118
5	189	298	167	-0,00015	731,98500	731,98485	86672	203
179	492	331	477	0,00022	729,94300	729,94322	53437	100
226	209	439	45	-0,00002	732,12700	732,12698	53479	96
94	162	50	437	-0,00004	733,86000	733,85996	61497	129
122	146	112	394	0,00016	734,07300	734,07316	61505	121
169	344	147	401	-0,00007	735,59300	735,59293	67699	138
276	223	84	299	0,00000	735,52900	735,52900	63479	119
5	194	79	463	0,00011	734,40400	734,40411	72626	172
411	298	297	434	0,00014	733,67100	733,67114	48034	103
375	246	280	379	0,00035	733,08500	733,08535	43209	88
267	420	2	417	-0,00007	734,25700	734,25693	74770	156
270	403	212	235	-0,00015	732,98500	732,98485	78467	176
210	387	318	247	-0,00020	738,31600	738,31580	91638	224
208	162	305	471	0,00013	737,47000	737,47013	77224	175
155	492	250	210	0,00039	736,88900	736,88939	64310	153
40	203	233	304	-0,00005	736,65900	736,65895	68772	146
47	44	127	197	-0,00025	738,64700	738,64675	39977	70
337	68	151	167	-0,00005	739,52400	739,52395	42835	69
311	119	487	487	0,00007	736,60000	736,60007	41109	70
106	84	112	263	-0,00007	739,25700	739,25693	71887	155
454	105	395	113	0,00031	739,41600	739,41631	27300	45
146	277	228	485	-0,00016	736,78400	736,78384	74725	160
128	283	186	56	-0,00010	740,65400	740,65390	67643	143
170	143	439	127	-0,00016	741,78400	741,78384	59288	111
422	204	296	404	-0,00039	743,16900	743,16861	42251	88
435	206	295	310	0,00028	741,81300	741,81328	49865	86
173	135	310	469	0,00048	740,02600	740,02648	70105	151
131	154	314	61	0,00038	741,35200	741,35238	72639	146
465	379	462	9	0,00021	741,74200	741,74221	31016	50
295	309	82	352	0,00002	743,93100	743,93102	44626	83
311	426	254	203	0,00027	741,61200	741,61227	77642	171
88	430	7	421	-0,00038	741,50500	741,50462	53248	100
227	284	191	68	0,00000	745,19300	745,19300	96351	257
409	381	304	468	0,00005	746,19800	746,19805	35494	67
230	108	264	354	-0,00044	744,29900	744,29856	57762	107
151	108	199	126	-0,00030	744,64200	744,64170	68492	138
404	477	70	334	-0,00007	747,25700	747,25693	47892	86
343	36	121	162	0,00014	747,67100	747,67114	50175	87
341	201	17	270	-0,00004	747,72500	747,72496	39605	65
209	365	358	432	-0,00014	745,18600	745,18586	97684	233
237	146	465	387	0,00005	747,19800	747,19805	48225	80
163	122	35	499	0,00009	746,00200	746,00209	65882	140
373	155	184	243	0,00041	748,95500	748,95541	44258	74
210	337	207	71	0,00038	750,35200	750,35238	101117	280
278	369	234	102	0,00041	750,95500	750,95541	84061	197
305	492	193	137	0,00013	748,47000	748,47013	54123	103
112	307	205	1	-0,00046	750,89700	750,89654	69656	154
272	359	224	90	-0,00024	750,51200	750,51176	83903	197
178	452	228	146	0,00015	751,87200	751,87215	72801	170
9	475	59	489	-0,00003	749,06100	749,06097	46008	78
446	308	197	469	0,00023	751,14400	751,14423	39056	84
401	466	185	416	-0,00031	750,44100	750,44069	58059	118
70	179	63	329	-0,00043	755,50000	755,49957	79650	196
173	99	281	52	-0,00041	753,76700	753,76659	63961	129
399	388	271	420	-0,00009	753,85500	753,85491	41643	84
316	164	490	218	-0,00008	754,05600	754,05592	58373	110
281	284	373	313	-0,00036	752,77200	752,77164	72068	153
142	104	89	257	0,00028	753,81300	753,81328	73076	164
270	370	176	28	0,00013	753,47000	753,47013	74446	168
220	479	163	298	0,00013	755,47000	755,47013	50799	95
176	490	283	251	0,00031	754,41600	754,41631	69384	158
387	511	109	352	-0,00034	753,17400	753,17366	55658	104
252	248	296	377	-0,00004	759,72500	759,72496	62790	125
53	179	339	273	0,00007	758,60000	758,60007	73796	158
192	137	388	40	0,00012	756,26900	756,26912	68554	131
218	241	307	495	-0,00007	759,25700	759,25693	101211	267
221	251	120	46	-0,00011	757,78900	757,78889	98211	264
417	416	246	435	-0,00045	758,09800	758,09755	40362	80
491	500	315	151	-0,00042	759,70100	759,70058	20843	31
320	18	308	259	0,00039	756,55300	756,55339	59194	114
450	150	313	141	0,00050	759,42800	759,42850	31350	56
156	328	40	81	-0,00049	758,63000	758,62951	89298	229
123	120	64	302	0,00049	760,22700	760,22749	76348	178
320	328	234	302	-0,00022	763,91400	763,91378	53643	107
209	302	307	217	-0,00038	762,37000	762,36962	108165	287
32	29	161	146	-0,00041	760,90200	760,90159	45597	79
501	214	268	162	0,00035	762,08500	762,08535	35805	60
179	250	285	120	0,00036	760,95000	760,95036	108054	285
194	495	103	370	0,00000	761,52900	761,52900	48668	86
108	300	28	94	-0,00042	760,70100	760,70058	78043	182
254	208	94	466	0,00032	762,61700	762,61732	64030	130
406	108	494	334	0,00023	763,14400	763,14423	57235	114
152	145	3	353	0,00036	764,28600	764,28636	85267	207
334	98	178	223	0,00037	766,15100	766,15137	38016	60
455	99	299	215	0,00009	764,66600	764,66609	53660	102
237	184	36	495	0,00044	764,55800	764,55844	73801	174
287	463	402	159	-0,00030	765,64200	765,64170	38948	68
247	421	412	415	-0,00009	766,85500	766,85491	57535	106
112	269	191	489	0,00032	765,48200	765,48232	78429	173
403	469	165	323	0,00028	765,81300	765,81328	60870	129
192	501	126	363	-0,00001	765,32800	765,32799	49530	88
503	376	363	92	0,00009	767,00200	767,00209	26966	46
75	323	193	8	-0,00002	770,12700	770,12698	73601	165
33	214	18	503	0,00003	770,13200	770,13203	72478	175
358	165	40	208	-0,00044	769,29900	769,29856	39316	65
450	225	474	207	0,00029	768,01400	768,01429	52115	100
182	298	201	490	0,00019	771,34000	771,34019	76180	165
162	206	286	94	-0,00006	770,32300	770,32294	89353	203
184	341	242	167	-0,00020	770,31600	770,31580	65699	138
159	391	67	103	-0,00048	769,83100	769,83052	86619	217
209	128	451	437	-0,00023	768,71300	768,71277	47766	85
280	210	334	406	0,00012	769,26900	769,26912	53310	105
188	292	373	497	-0,00022	775,91400	775,91378	59910	114
262	505	6	496	-0,00038	774,37000	774,36962	49433	87
86	89	143	422	-0,00028	775,04400	775,04372	65498	145
247	315	256	251	0,00001	772,73000	772,73001	72872	164
37	36	184	172	-0,00004	773,86000	773,85996	43541	76
295	299	111	367	-0,00027	773,24500	773,24473	50793	89
373	468	127	447	-0,00021	775,11500	775,11479	59342	114
316	62	1	301	0,00044	772,22200	772,22244	39752	66
73	40	183	77	0,00015	774,87200	774,87215	51242	90
472	215	261	162	0,00028	775,81300	775,81328	35723	59
17	398	164	92	0,00007	779,60000	779,60007	39090	66
245	438	420	143	-0,00039	777,16900	777,16861	56478	113
105	463	274	245	-0,00004	779,86000	779,85996	68851	152
301	333	180	53	0,00003	778,79600	778,79603	73944	161
226	496	472	364	0,00027	779,61200	779,61227	55127	103
343	168	226	256	-0,00003	779,92600	779,92597	51966	91
438	450	238	116	-0,00015	776,98500	776,98485	31963	51
483	197	334	137	0,00048	778,02600	778,02648	37874	62
85	264	95	83	-0,00007	777,25700	777,25693	69715	151
316	241	218	409	-0,00021	776,11500	776,11479	33686	53
162	90	203	42	-0,00021	782,77900	782,77879	67410	135
112	82	228	100	-0,00031	782,44100	782,44069	69543	147
230	450	70	365	-0,00036	782,77200	782,77164	44812	80
388	32	490	510	0,00050	783,42800	783,42850	50879	108
151	301	60	113	0,00013	782,47000	782,47013	77459	183
99	413	299	274	0,00036	780,28600	780,28636	76540	168
19	386	131	148	-0,00012	781,58800	781,58788	73180	163
213	222	484	317	-0,00046	783,89700	783,89654	59899	119
224	188	503	252	0,00032	783,48200	783,48232	62080	117
