type: mazes
name: maze512-2-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
457	357	379	355	-0,00002	203,59800	203,59798	2066	2
22	83	26	110	0,00034	202,35500	202,35534	2234	2
267	163	243	239	-0,00017	205,25500	205,25483	1698	1
81	65	74	8	0,00005	204,66900	204,66905	2326	2
426	28	371	45	0,00033	207,15400	207,15433	1420	1
449	243	505	274	-0,00002	204,59800	204,59798	2382	2
233	304	183	307	0,00005	207,66900	207,66905	1116	1
106	61	68	5	-0,00023	204,18400	204,18377	1162	1
110	275	160	297	0,00026	206,08300	206,08326	1686	1
237	59	230	52	0,00013	205,94100	205,94113	662	0
145	286	166	342	0,00013	206,94100	206,94113	1734	2
55	127	98	108	-0,00037	206,04200	206,04163	874	0
295	348	342	328	-0,00002	208,59800	208,59798	2384	2
339	161	344	170	-0,00045	210,77000	210,76955	2176	2
479	344	506	436	-0,00038	210,84100	210,84062	2190	2
235	226	305	243	-0,00002	208,59800	208,59798	1616	1
246	506	256	474	-0,00002	209,59800	209,59798	2247	2
217	409	182	398	0,00047	211,49700	211,49747	3132	3
352	94	306	104	0,00005	210,66900	210,66905	1938	1
472	314	409	323	0,00041	210,42600	210,42641	1576	1
267	253	263	215	-0,00023	210,18400	210,18377	2472	2
510	419	470	326	0,00047	210,49700	210,49747	1762	2
311	94	271	47	0,00026	215,08300	215,08326	1898	1
304	167	268	136	-0,00010	213,32600	213,32590	1978	2
108	314	70	371	0,00041	213,42600	213,42641	2530	2
129	298	127	320	0,00026	214,08300	214,08326	2758	2
106	298	81	286	-0,00017	214,25500	214,25483	2562	2
280	3	250	18	0,00026	215,08300	215,08326	2338	2
239	332	188	386	-0,00038	214,84100	214,84062	3312	2
506	276	453	236	0,00019	212,01200	212,01219	1063	1
460	425	462	356	0,00047	212,49700	212,49747	2364	2
221	303	277	247	-0,00010	212,32600	212,32590	2100	2
268	143	214	206	0,00019	216,01200	216,01219	3238	3
91	94	80	32	0,00005	217,66900	217,66905	2132	1
306	100	325	56	-0,00038	216,84100	216,84062	2056	4
188	333	87	313	0,00041	219,42600	219,42641	2090	2
389	350	407	346	-0,00023	218,18400	218,18377	1708	1
181	163	236	146	0,00034	219,35500	219,35534	1712	2
200	403	191	469	0,00041	219,42600	219,42641	3834	4
136	37	192	13	-0,00017	219,25500	219,25483	2088	2
340	112	373	37	0,00005	216,66900	216,66905	1564	1
377	468	367	417	-0,00017	216,25500	216,25483	1754	1
198	173	250	160	0,00019	220,01200	220,01219	1134	1
491	358	446	405	0,00012	223,74000	223,74012	4465	4
223	329	89	326	0,00013	222,94100	222,94113	1324	1
352	79	380	35	0,00033	223,15400	223,15433	2124	2
86	333	187	352	-0,00023	220,18400	220,18377	2936	2
42	397	20	329	0,00034	221,35500	221,35534	2390	2
251	152	314	167	0,00033	221,15400	221,15433	3180	3
323	347	349	314	0,00005	223,66900	223,66905	2844	2
70	326	122	326	0,00047	223,49700	223,49747	1648	1
187	142	211	95	0,00012	222,74000	222,74012	1586	1
485	427	442	343	-0,00010	227,32600	227,32590	2994	3
511	77	485	21	0,00047	225,49700	225,49747	2020	2
332	319	430	334	-0,00046	227,56900	227,56854	2654	2
134	176	93	148	-0,00002	226,59800	226,59798	2084	1
310	499	230	493	-0,00045	224,77000	224,76955	2187	2
278	167	187	229	-0,00017	224,25500	224,25483	1944	2
243	143	187	170	-0,00023	225,18400	225,18377	3916	3
164	137	240	128	-0,00024	224,98300	224,98276	1252	1
7	264	35	211	-0,00031	227,91200	227,91169	1810	2
226	434	170	419	-0,00017	224,25500	224,25483	2528	2
460	299	347	325	-0,00024	230,98300	230,98276	1876	1
321	346	356	278	-0,00017	230,25500	230,25483	2238	2
142	342	109	359	-0,00002	229,59800	229,59798	2118	1
244	247	260	290	-0,00023	229,18400	229,18377	2440	1
186	98	182	41	0,00026	231,08300	231,08326	1446	2
59	303	17	352	-0,00010	231,32600	231,32590	1524	1
265	169	290	187	-0,00038	230,84100	230,84062	3116	2
169	221	137	232	-0,00031	231,91200	231,91169	2640	2
176	278	285	281	-0,00017	229,25500	229,25483	2924	3
175	504	170	439	-0,00023	228,18400	228,18377	2280	2
307	341	284	349	-0,00017	232,25500	232,25483	4424	4
28	466	38	412	0,00019	233,01200	233,01219	1944	1
262	333	199	397	0,00012	232,74000	232,74012	3852	3
503	496	419	475	-0,00045	233,77000	233,76955	1544	2
297	124	261	86	-0,00010	232,32600	232,32590	2102	1
339	464	393	479	-0,00010	233,32600	233,32590	2386	2
158	482	129	419	-0,00017	233,25500	233,25483	1494	1
223	24	271	20	0,00005	234,66900	234,66905	2534	2
322	362	386	421	0,00034	232,35500	232,35534	1776	2
212	6	206	50	0,00012	233,74000	233,74012	2522	2
94	445	59	386	0,00047	237,49700	237,49747	2638	2
503	424	460	343	-0,00010	238,32600	238,32590	2350	2
34	41	52	116	-0,00024	236,98300	236,98276	1456	1
295	248	182	274	-0,00017	236,25500	236,25483	2190	2
92	458	106	505	-0,00010	239,32600	239,32590	1666	1
319	394	248	412	0,00012	238,74000	238,74012	2444	2
375	332	326	394	-0,00031	237,91200	237,91169	2402	2
175	319	97	308	0,00041	239,42600	239,42641	3146	2
461	241	418	235	0,00026	239,08300	239,08326	2617	2
251	351	250	476	-0,00046	238,56900	238,56854	2606	3
42	434	15	437	0,00041	240,42600	240,42641	1582	1
307	336	229	365	-0,00017	242,25500	242,25483	3410	3
76	225	14	178	-0,00003	240,39700	240,39697	1150	1
421	469	473	478	-0,00010	243,32600	243,32590	1880	1
464	322	437	381	-0,00046	240,56900	240,56854	2828	2
331	492	233	436	0,00012	243,74000	243,74012	1518	1
138	259	143	271	0,00018	243,81100	243,81118	2524	2
16	412	19	364	0,00034	240,35500	240,35534	1442	1
199	353	319	307	0,00019	241,01200	241,01219	3834	3
29	377	34	407	0,00041	243,42600	243,42641	2344	2
293	413	262	361	0,00005	247,66900	247,66905	1998	1
322	303	422	303	0,00018	244,81100	244,81118	3308	3
283	278	175	295	0,00005	245,66900	245,66905	3786	3
405	226	507	217	-0,00024	246,98300	246,98276	3639	3
35	212	43	171	-0,00010	245,32600	245,32590	3314	3
189	88	141	49	0,00005	247,66900	247,66905	1756	1
259	83	251	181	-0,00046	244,56900	244,56854	2902	3
485	124	430	95	-0,00003	245,39700	245,39697	1725	1
148	217	133	214	0,00047	245,49700	245,49747	1708	1
276	326	178	337	-0,00002	246,59800	246,59798	4818	4
267	322	213	349	0,00041	249,42600	249,42641	1080	1
277	158	293	206	0,00026	248,08300	248,08326	3312	3
203	478	164	412	-0,00031	249,91200	249,91169	1922	1
22	404	20	362	-0,00002	249,59800	249,59798	1434	1
493	386	451	337	0,00005	249,66900	249,66905	3320	3
391	118	346	130	0,00040	249,22500	249,22540	2916	2
89	191	70	274	0,00012	251,74000	251,74012	1958	1
446	311	501	374	0,00012	251,74000	251,74012	2352	2
377	377	478	356	-0,00038	251,84100	251,84062	1730	1
80	145	2	125	0,00011	249,53900	249,53911	2626	2
91	64	41	86	-0,00039	255,64000	255,63961	1890	2
359	106	366	41	-0,00031	254,91200	254,91169	1690	1
269	245	181	313	0,00033	253,15400	253,15433	3260	3
342	4	325	82	-0,00003	252,39700	252,39697	944	0
285	187	293	199	0,00012	253,74000	253,74012	3486	3
199	451	151	475	0,00005	254,66900	254,66905	2368	2
373	391	432	350	0,00034	255,35500	255,35534	1322	1
191	220	280	248	-0,00017	254,25500	254,25483	2524	2
275	314	183	328	0,00041	254,42600	254,42641	5426	5
312	311	237	361	0,00033	254,15400	254,15433	6374	6
508	33	506	110	0,00004	257,46800	257,46804	1832	1
163	491	109	417	-0,00010	258,32600	258,32590	2052	2
419	377	499	335	-0,00046	256,56900	256,56854	3536	3
298	199	254	220	0,00005	257,66900	257,66905	3932	3
130	275	171	359	0,00026	259,08300	259,08326	2582	2
323	337	232	362	0,00012	257,74000	257,74012	4816	5
295	322	256	419	-0,00003	259,39700	259,39697	5590	4
304	238	334	169	-0,00017	258,25500	258,25483	2722	2
165	511	155	475	-0,00002	257,59800	257,59798	2760	2
127	172	206	194	-0,00017	258,25500	258,25483	2438	2
242	296	307	350	0,00005	263,66900	263,66905	4254	3
249	287	320	325	0,00012	260,74000	260,74012	1910	2
173	352	263	285	-0,00009	263,52700	263,52691	3030	2
419	232	443	206	0,00026	262,08300	262,08326	3718	3
277	341	330	338	-0,00031	260,91200	260,91169	4028	4
385	118	328	125	0,00018	262,81100	262,81118	2688	2
476	369	496	393	-0,00024	261,98300	261,98276	6188	6
224	318	293	247	-0,00003	263,39700	263,39697	2232	1
410	363	511	373	0,00047	260,49700	260,49747	2252	2
394	339	301	320	-0,00024	261,98300	261,98276	2800	2
128	476	65	382	-0,00010	267,32600	267,32590	2932	3
398	239	461	254	0,00005	264,66900	264,66905	4180	3
289	463	379	457	-0,00010	264,32600	264,32590	2296	2
117	388	169	466	0,00012	267,74000	267,74012	1458	1
248	275	251	328	0,00033	265,15400	265,15433	2074	2
436	422	427	344	0,00004	265,46800	265,46804	2160	1
234	397	136	430	-0,00003	264,39700	264,39697	3742	3
351	308	451	315	0,00046	266,29600	266,29646	2364	2
262	303	202	386	0,00033	264,15400	264,15433	5816	5
215	347	126	311	-0,00002	264,59800	264,59798	4024	4
17	378	19	406	0,00047	269,49700	269,49747	2190	1
414	383	473	397	-0,00010	271,32600	271,32590	5270	4
190	493	170	411	-0,00024	269,98300	269,98276	1820	2
71	224	28	142	0,00004	271,46800	271,46804	2024	1
230	263	332	316	-0,00038	270,84100	270,84062	4972	5
320	151	346	166	-0,00010	271,32600	271,32590	2266	1
149	253	164	211	0,00018	269,81100	269,81118	3546	3
127	260	179	330	0,00033	271,15400	271,15433	2974	3
187	175	277	143	-0,00024	271,98300	271,98276	3388	2
475	27	422	33	0,00040	271,22500	271,22540	2082	2
157	407	259	336	-0,00024	274,98300	274,98276	4364	4
265	249	206	355	-0,00038	272,84100	272,84062	3768	3
244	51	276	155	-0,00024	275,98300	275,98276	3732	3
310	436	317	424	-0,00024	272,98300	272,98276	1918	1
174	475	110	415	-0,00031	272,91200	272,91169	2545	2
407	451	383	373	-0,00024	273,98300	273,98276	1912	2
379	203	487	263	-0,00046	272,56900	272,56854	3262	3
78	209	10	219	0,00040	274,22500	274,22540	1824	1
288	367	332	346	-0,00031	275,91200	275,91169	4198	3
300	490	259	399	-0,00039	275,64000	275,63961	3931	4
229	267	304	335	-0,00002	278,59800	278,59798	5456	5
158	463	99	397	0,00033	276,15400	276,15433	3034	2
451	311	383	312	0,00018	277,81100	277,81118	4996	4
31	203	14	212	-0,00031	276,91200	276,91169	2686	3
427	374	375	389	-0,00038	278,84100	278,84062	4786	3
364	313	400	257	-0,00003	279,39700	279,39697	2754	3
241	175	304	147	-0,00039	276,64000	276,63961	4824	4
181	394	266	347	-0,00003	277,39700	277,39697	4792	4
484	368	434	335	-0,00031	277,91200	277,91169	2622	2
240	388	151	410	0,00025	276,88200	276,88225	3430	3
208	245	278	306	0,00012	282,74000	282,74012	3040	2
350	334	287	306	0,00012	280,74000	280,74012	3734	3
308	186	253	139	-0,00046	280,56900	280,56854	4038	4
274	335	311	345	0,00033	280,15400	280,15433	2754	2
248	107	184	155	-0,00046	280,56900	280,56854	5906	5
401	360	430	326	-0,00031	283,91200	283,91169	4142	4
114	31	50	13	0,00040	282,22500	282,22540	2534	2
455	55	502	139	-0,00011	283,12500	283,12489	2489	2
86	349	143	289	0,00012	282,74000	282,74012	3752	3
62	461	146	452	-0,00003	282,39700	282,39697	2469	2
244	421	327	497	-0,00018	284,05400	284,05382	2684	2
158	234	115	327	-0,00032	286,71100	286,71068	3878	3
44	91	113	88	-0,00039	287,64000	287,63961	3702	3
462	43	449	17	-0,00003	284,39700	284,39697	1782	1
369	325	299	348	-0,00031	285,91200	285,91169	3930	4
64	417	43	457	0,00012	284,74000	284,74012	3524	3
508	211	482	251	-0,00039	285,64000	285,63961	3580	3
109	263	120	323	0,00018	287,81100	287,81118	3032	2
420	370	397	477	0,00026	286,08300	286,08326	4752	4
350	386	371	302	0,00018	285,81100	285,81118	2892	2
388	307	468	268	0,00018	289,81100	289,81118	3544	3
419	415	500	423	0,00018	289,81100	289,81118	2964	3
241	72	308	12	0,00040	291,22500	291,22540	2944	2
395	119	395	138	-0,00011	289,12500	289,12489	2908	2
398	214	484	224	-0,00046	290,56900	290,56854	3316	3
281	25	227	16	0,00040	289,22500	289,22540	3792	3
275	132	305	44	-0,00039	289,64000	289,63961	4608	4
500	255	374	196	-0,00018	288,05400	288,05382	1925	1
246	67	254	173	0,00025	291,88200	291,88225	3216	3
268	176	325	215	-0,00024	291,98300	291,98276	5584	5
298	330	235	271	-0,00017	295,25500	295,25483	4128	4
435	326	501	427	0,00040	295,22500	295,22540	4872	4
247	398	149	390	-0,00039	293,64000	293,63961	4258	3
371	111	452	61	0,00039	293,02400	293,02439	3172	3
185	268	247	293	0,00012	292,74000	292,74012	5032	4
178	447	179	478	-0,00046	294,56900	294,56854	2252	2
134	38	177	94	-0,00031	293,91200	293,91169	3444	3
266	157	286	110	0,00017	295,61000	295,61017	5764	5
184	345	143	284	0,00012	295,74000	295,74012	3762	3
61	352	129	308	-0,00039	293,64000	293,63961	3276	3
271	390	281	288	-0,00024	297,98300	297,98276	4194	3
36	503	24	482	-0,00003	298,39700	298,39697	1764	2
436	173	475	154	-0,00039	297,64000	297,63961	2854	2
89	157	38	121	-0,00019	299,85300	299,85281	3034	2
2	226	63	227	-0,00032	298,71100	298,71068	2722	2
448	406	435	373	-0,00032	296,71100	296,71068	2948	3
16	366	36	328	0,00033	297,15400	297,15433	2640	2
221	293	243	298	-0,00024	296,98300	296,98276	5382	4
271	338	181	367	0,00026	297,08300	297,08326	5028	5
151	311	199	282	0,00018	297,81100	297,81118	3330	2
250	335	362	284	-0,00039	302,64000	302,63961	5270	5
493	506	475	497	-0,00046	301,56900	301,56854	2764	7
5	161	1	273	0,00040	300,22500	300,22540	4152	9
289	95	311	54	0,00046	300,29600	300,29646	3464	3
213	394	206	370	-0,00025	302,78200	302,78175	6110	6
198	463	155	404	-0,00018	301,05400	301,05382	4056	3
464	380	468	322	0,00011	303,53900	303,53911	3374	3
379	325	430	272	-0,00003	303,39700	303,39697	5536	4
434	148	463	151	-0,00046	302,56900	302,56854	3382	3
321	307	388	422	-0,00017	301,25500	301,25483	4910	4
152	511	103	467	0,00046	306,29600	306,29646	1801	2
259	381	332	305	-0,00039	306,64000	306,63961	4096	3
267	203	267	107	-0,00032	306,71100	306,71068	4708	4
177	35	154	112	-0,00018	307,05400	307,05382	2238	2
226	332	138	430	-0,00003	307,39700	307,39697	5624	5
420	247	449	257	-0,00024	306,98300	306,98276	4190	3
224	246	257	317	0,00033	305,15400	305,15433	3498	3
299	122	229	171	-0,00047	307,36800	307,36753	3612	3
427	269	381	326	0,00018	307,81100	307,81118	3430	3
259	323	281	221	0,00026	306,08300	306,08326	7124	6
104	88	121	29	0,00040	310,22500	310,22540	2920	2
406	236	473	250	-0,00010	311,32600	311,32590	4970	4
300	250	305	200	0,00018	311,81100	311,81118	4758	4
259	55	268	166	-0,00011	308,12500	308,12489	5990	5
468	278	411	326	0,00018	309,81100	309,81118	2270	2
172	296	256	325	-0,00031	309,91200	309,91169	4392	3
415	35	479	49	0,00046	311,29600	311,29646	2118	2
424	345	358	320	0,00033	310,15400	310,15433	5506	5
23	245	82	224	-0,00004	311,19600	311,19596	3726	3
317	93	293	10	0,00046	310,29600	310,29646	4698	3
144	418	253	391	0,00004	312,46800	312,46804	3780	4
10	253	53	186	-0,00018	313,05400	313,05382	4104	3
62	146	11	137	0,00045	315,09500	315,09545	2556	2
511	407	432	364	0,00025	315,88200	315,88225	2223	2
10	232	89	230	-0,00004	312,19600	312,19596	2964	2
304	299	260	271	0,00040	314,22500	314,22540	2580	2
223	314	260	344	-0,00018	312,05400	312,05382	4154	3
29	392	14	386	-0,00024	312,98300	312,98276	1894	1
176	206	176	235	0,00011	312,53900	312,53911	2138	2
8	481	65	463	-0,00031	315,91200	315,91169	1896	1
369	19	358	61	0,00017	317,61000	317,61017	2454	2
349	397	334	304	-0,00024	317,98300	317,98276	2370	2
262	133	259	221	-0,00047	319,36800	319,36753	6586	6
302	349	322	359	0,00012	319,74000	319,74012	7694	7
370	404	328	454	-0,00004	319,19600	319,19596	2920	2
128	462	76	406	-0,00039	319,64000	319,63961	4714	4
407	400	376	497	-0,00017	317,25500	317,25483	4871	4
73	221	58	249	0,00032	319,95300	319,95332	3126	3
193	440	223	394	-0,00018	317,05400	317,05382	3604	3
421	356	413	340	0,00025	317,88200	317,88225	8436	8
289	172	296	283	0,00040	320,22500	320,22540	5314	4
401	439	461	401	-0,00039	321,64000	321,63961	2956	3
205	510	330	509	0,00018	320,81100	320,81118	2619	2
233	169	215	212	0,00004	321,46800	321,46804	3442	3
329	98	333	1	-0,00032	321,71100	321,71068	4700	4
337	116	271	23	-0,00018	322,05400	322,05382	4002	3
90	371	95	293	0,00018	323,81100	323,81118	2166	2
340	374	246	329	0,00018	323,81100	323,81118	4504	4
322	426	269	452	0,00025	320,88200	320,88225	3804	2
148	8	224	32	-0,00018	323,05400	323,05382	3186	2
398	306	459	365	0,00046	325,29600	325,29646	5292	4
258	146	271	44	-0,00011	327,12500	327,12489	4680	5
277	218	282	292	0,00012	324,74000	324,74012	6430	5
325	329	313	389	-0,00010	326,32600	326,32590	5388	5
398	347	362	350	-0,00010	325,32600	325,32590	6456	5
270	97	197	171	0,00004	325,46800	325,46804	6178	6
245	334	172	388	0,00004	325,46800	325,46804	8484	8
232	296	290	380	0,00025	327,88200	327,88225	5862	5
472	391	421	434	0,00025	325,88200	325,88225	4968	4
65	427	101	416	-0,00003	324,39700	324,39697	2232	1
272	353	303	502	0,00011	329,53900	329,53911	4290	3
142	342	143	289	-0,00018	329,05400	329,05382	4544	4
328	353	412	310	-0,00047	331,36800	331,36753	5136	4
316	154	209	176	-0,00011	329,12500	329,12489	3458	3
344	392	322	419	0,00025	330,88200	330,88225	3854	3
13	230	15	161	0,00025	330,88200	330,88225	3378	3
137	473	173	471	0,00040	330,22500	330,22540	3935	3
193	271	252	341	0,00040	331,22500	331,22540	6100	5
473	406	388	405	-0,00011	330,12500	330,12489	2538	2
127	28	85	25	0,00046	330,29600	330,29646	3348	3
10	387	53	359	0,00025	332,88200	332,88225	2646	2
379	318	350	297	-0,00004	335,19600	335,19596	4886	4
376	366	444	364	0,00004	334,46800	334,46804	3696	3
31	335	125	319	-0,00011	334,12500	334,12489	3174	2
400	467	448	401	0,00033	335,15400	335,15433	4422	4
353	304	226	359	0,00004	334,46800	334,46804	5574	5
256	380	239	332	-0,00032	335,71100	335,71068	5060	4
86	10	57	20	-0,00011	335,12500	335,12489	2128	2
341	341	446	329	-0,00004	332,19600	332,19596	4676	4
367	311	262	268	-0,00018	335,05400	335,05382	3456	3
362	305	359	329	-0,00004	338,19600	338,19596	6360	5
182	436	200	442	0,00025	337,88200	337,88225	4330	4
235	377	331	313	0,00025	337,88200	337,88225	4360	4
113	375	217	340	0,00040	337,22500	337,22540	2992	2
355	181	353	152	0,00004	339,46800	339,46804	3994	3
263	388	263	338	0,00011	339,53900	339,53911	5148	4
243	457	178	395	-0,00039	338,64000	338,63961	2782	3
155	40	185	114	0,00025	339,88200	339,88225	2380	1
301	175	251	160	0,00046	338,29600	338,29646	5314	5
167	383	242	366	0,00039	338,02400	338,02439	4624	4
289	193	275	245	-0,00018	343,05400	343,05382	5894	5
297	337	431	328	0,00025	340,88200	340,88225	4626	4
297	166	269	53	0,00011	340,53900	340,53911	4272	3
269	164	306	226	0,00040	341,22500	341,22540	8206	8
415	404	376	496	0,00047	342,49700	342,49747	5438	5
259	421	272	280	-0,00011	342,12500	342,12489	4658	4
421	302	419	358	-0,00011	340,12500	340,12489	7308	6
171	406	236	299	0,00025	343,88200	343,88225	8018	7
71	357	81	307	-0,00004	343,19600	343,19596	4704	4
477	385	379	352	0,00004	343,46800	343,46804	9548	9
20	205	49	187	-0,00003	346,39700	346,39697	5314	5
206	145	252	226	-0,00025	346,78200	346,78175	6016	5
200	167	183	161	0,00046	344,29600	344,29646	3360	3
80	330	211	355	0,00026	344,08300	344,08326	5986	5
203	370	162	361	0,00004	344,46800	344,46804	4154	3
308	305	208	277	0,00018	344,81100	344,81118	8498	8
311	167	277	189	0,00039	346,02400	346,02439	4800	4
224	500	235	439	0,00004	344,46800	344,46804	3308	3
235	394	250	332	0,00032	345,95300	345,95332	3546	3
130	470	166	481	-0,00039	344,64000	344,63961	3835	3
259	45	301	11	0,00011	351,53900	351,53911	7094	6
338	340	447	295	-0,00040	349,43900	349,43860	4774	4
146	29	163	62	0,00040	350,22500	350,22540	4126	4
484	460	440	421	0,00011	350,53900	350,53911	2867	2
173	428	146	470	0,00004	349,46800	349,46804	6268	6
313	125	253	90	0,00025	350,88200	350,88225	4474	3
409	488	419	356	0,00040	348,22500	348,22540	3449	3
120	326	131	379	0,00046	349,29600	349,29646	6568	6
199	204	155	215	0,00011	350,53900	350,53911	2860	2
71	355	149	340	0,00017	349,61000	349,61017	5084	4
391	328	252	311	-0,00047	352,36800	352,36753	6854	5
278	340	212	407	0,00032	353,95300	353,95332	6808	6
430	229	459	206	0,00011	355,53900	355,53911	5176	5
235	90	343	113	-0,00040	352,43900	352,43860	8156	10
236	482	307	406	0,00039	355,02400	355,02439	4411	4
505	460	449	473	0,00040	353,22500	353,22540	2194	2
448	36	434	85	-0,00040	352,43900	352,43860	2824	2
176	490	120	386	0,00025	355,88200	355,88225	4190	4
262	289	214	406	0,00025	352,88200	352,88225	8036	7
147	64	133	7	-0,00003	352,39700	352,39697	2594	2
179	294	307	310	0,00025	359,88200	359,88225	5636	5
460	436	446	365	-0,00040	356,43900	356,43860	6962	6
440	404	489	386	0,00011	358,53900	358,53911	6149	6
181	354	304	319	-0,00010	358,32600	358,32590	3724	3
197	334	322	379	-0,00039	359,64000	359,63961	8260	7
184	490	215	422	0,00011	356,53900	356,53911	4084	4
323	155	343	208	0,00032	357,95300	357,95332	3618	2
311	334	205	257	-0,00018	358,05400	358,05382	8888	9
416	210	502	272	0,00032	356,95300	356,95332	6644	6
205	358	218	388	-0,00012	358,92400	358,92388	5168	4
322	80	390	2	-0,00033	362,51000	362,50967	5164	4
260	375	353	299	0,00032	361,95300	361,95332	4622	4
287	284	310	298	-0,00047	361,36800	361,36753	10560	10
228	337	272	404	-0,00011	361,12500	361,12489	10648	9
277	398	346	336	-0,00032	361,71100	361,71068	5578	4
262	220	274	133	-0,00019	361,85300	361,85281	5984	5
472	429	394	394	-0,00047	363,36800	363,36753	3794	4
236	178	257	40	-0,00004	362,19600	362,19596	6558	6
156	52	140	33	-0,00039	362,64000	362,63961	2020	1
190	31	103	80	0,00004	360,46800	360,46804	2920	2
192	46	307	36	-0,00047	365,36800	365,36753	4010	3
403	322	490	331	0,00011	367,53900	367,53911	8891	8
