type: mazes_sub
name: maze512-8-0
algorithm: jpsbb
preprossessing [ms]: 12136165

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
192	138	465	4	-0,00227	1.577,44000	1.577,43773	171	1
128	309	415	128	-0,00120	1.579,51000	1.579,50880	182	2
309	209	25	499	0,00082	1.583,91000	1.583,91082	213	1
28	289	492	106	0,00043	1.582,55000	1.582,55043	181	1
506	448	242	164	-0,00345	1.583,63000	1.583,62655	193	2
487	497	199	304	-0,00339	1.581,50000	1.581,49661	176	1
416	15	12	66	-0,00345	1.580,63000	1.580,62655	224	2
114	437	195	233	0,00020	1.583,07000	1.583,07020	186	1
136	221	318	465	-0,00395	1.583,53000	1.583,52605	177	1
310	434	220	244	-0,00351	1.580,76000	1.580,75649	180	2
447	71	100	237	-0,00390	1.581,40000	1.581,39610	182	1
473	150	68	335	0,00088	1.580,78000	1.580,78088	225	1
28	179	309	356	-0,00458	1.585,69000	1.585,68542	184	2
173	480	116	48	-0,00042	1.587,23000	1.587,22958	191	1
361	405	312	268	-0,00390	1.586,40000	1.586,39610	229	2
41	231	240	320	-0,00087	1.585,00000	1.584,99913	174	1
500	393	228	191	0,00020	1.586,07000	1.586,07020	191	2
44	300	505	180	-0,00165	1.587,28000	1.587,27835	180	1
321	325	100	339	-0,00289	1.585,60000	1.585,59711	227	1
389	469	300	116	-0,00351	1.584,76000	1.584,75649	192	1
120	453	164	325	0,00397	1.586,25000	1.586,25397	177	1
274	479	73	287	0,00296	1.587,05000	1.587,05296	194	1
396	343	75	348	-0,00238	1.588,70000	1.588,69762	237	2
68	307	427	399	0,00183	1.589,11000	1.589,11183	181	1
129	44	38	409	0,00177	1.591,24000	1.591,24177	179	1
407	277	267	203	-0,00401	1.588,66000	1.588,65599	205	2
30	265	502	111	-0,00328	1.590,24000	1.590,23672	184	1
21	93	374	272	0,00323	1.590,67000	1.590,67323	181	2
490	227	296	233	-0,00227	1.590,44000	1.590,43773	205	1
376	312	299	242	0,00076	1.590,04000	1.590,04076	203	2
181	262	463	393	0,00082	1.590,91000	1.590,91082	194	1
295	169	157	471	0,00026	1.590,94000	1.590,94026	214	2
17	242	184	392	-0,00137	1.593,90000	1.593,89863	189	1
360	58	191	340	0,00302	1.593,92000	1.593,92302	227	2
207	304	342	416	0,00245	1.594,95000	1.594,95245	187	1
336	320	142	310	0,00447	1.592,35000	1.592,35447	176	1
16	244	445	79	-0,00384	1.593,27000	1.593,26616	171	1
258	356	129	301	0,00290	1.595,18000	1.595,18290	171	1
315	237	25	58	0,00498	1.595,45000	1.595,45498	199	1
219	456	79	275	0,00346	1.593,15000	1.593,15346	188	1
248	283	86	469	-0,00075	1.592,74000	1.592,73925	252	2
421	356	15	287	0,00183	1.593,11000	1.593,11183	203	1
466	15	260	103	0,00043	1.597,55000	1.597,55043	188	2
467	7	232	313	-0,00479	1.596,94000	1.596,93521	200	2
96	460	14	241	-0,00294	1.596,73000	1.596,72706	169	1
358	61	296	510	0,00071	1.597,17000	1.597,17071	226	2
461	111	12	371	-0,00064	1.597,48000	1.597,47936	187	1
447	280	115	92	-0,00312	1.599,12000	1.599,11688	198	2
137	302	417	462	0,00127	1.599,14000	1.599,14127	185	1
392	68	268	487	0,00228	1.596,34000	1.596,34228	232	3
72	88	381	103	-0,00036	1.599,10000	1.599,09964	162	1
300	164	483	57	0,00195	1.597,85000	1.597,85195	175	1
452	492	61	249	-0,00143	1.602,03000	1.602,02857	183	1
4	389	54	11	-0,00294	1.603,73000	1.603,72706	189	2
36	386	361	336	0,00239	1.602,08000	1.602,08239	192	1
430	34	261	491	-0,00294	1.603,73000	1.603,72706	241	3
257	440	263	166	0,00189	1.600,98000	1.600,98189	193	1
42	446	375	150	0,00441	1.602,48000	1.602,48441	181	1
370	37	181	235	-0,00064	1.601,48000	1.601,47936	198	2
341	412	105	105	-0,00356	1.602,89000	1.602,88644	185	1
413	42	48	141	0,00251	1.600,82000	1.600,82251	199	2
244	249	499	425	-0,00345	1.602,63000	1.602,62655	173	1
413	431	147	322	0,00071	1.607,17000	1.607,17071	212	2
17	412	341	259	-0,00401	1.607,66000	1.607,65599	180	1
358	423	213	131	0,00397	1.605,25000	1.605,25397	175	1
33	464	69	52	0,00020	1.606,07000	1.606,07020	217	2
292	232	481	209	0,00195	1.605,85000	1.605,85195	208	1
84	363	278	183	0,00076	1.607,04000	1.607,04076	187	2
23	418	11	57	0,00026	1.607,94000	1.607,94026	210	1
127	22	51	400	0,00127	1.607,14000	1.607,14127	183	2
212	318	324	469	0,00251	1.607,82000	1.607,82251	185	1
375	263	182	236	0,00340	1.607,28000	1.607,28340	194	1
283	181	388	363	0,00447	1.609,35000	1.609,35447	192	2
511	42	264	281	0,00099	1.610,52000	1.610,52099	215	1
116	293	267	354	0,00346	1.610,15000	1.610,15346	172	2
213	299	126	425	-0,00227	1.611,44000	1.611,43773	262	1
485	313	43	226	0,00329	1.610,54000	1.610,54329	186	2
136	301	328	437	-0,00182	1.611,67000	1.611,66818	189	1
150	451	210	122	-0,00025	1.611,84000	1.611,83975	174	1
10	332	223	428	0,00082	1.608,91000	1.608,91082	172	2
71	83	463	402	0,00222	1.609,47000	1.609,47222	182	1
22	47	404	111	0,00071	1.608,17000	1.608,17071	166	1
510	313	59	222	0,00121	1.612,27000	1.612,27121	174	2
68	257	121	431	0,00290	1.614,18000	1.614,18290	269	2
55	326	478	221	-0,00384	1.613,27000	1.613,26616	211	1
70	261	128	383	0,00234	1.614,21000	1.614,21234	291	2
480	445	119	220	0,00391	1.613,38000	1.613,38391	177	2
27	194	251	340	0,00228	1.613,34000	1.613,34228	174	1
259	451	71	163	0,00385	1.614,51000	1.614,51385	177	1
451	458	243	145	-0,00087	1.616,00000	1.615,99913	189	1
187	492	31	71	0,00329	1.614,54000	1.614,54329	212	2
460	470	158	318	0,00391	1.613,38000	1.613,38391	210	2
75	216	461	449	0,00228	1.616,34000	1.616,34228	180	1
324	452	437	127	-0,00075	1.616,74000	1.616,73925	165	1
13	388	332	246	0,00076	1.616,04000	1.616,04076	243	2
78	461	124	43	0,00014	1.617,20000	1.617,20014	196	1
209	469	167	140	0,00115	1.616,40000	1.616,40115	171	2
83	200	431	30	-0,00013	1.618,58000	1.618,57987	174	2
212	436	47	164	0,00228	1.616,34000	1.616,34228	177	3
97	290	471	78	0,00257	1.619,69000	1.619,69257	181	1
119	414	305	3	-0,00126	1.617,64000	1.617,63874	195	2
446	209	14	437	0,00189	1.616,98000	1.616,98189	180	1
19	268	484	85	-0,00479	1.621,94000	1.621,93521	179	1
419	334	52	365	-0,00075	1.620,74000	1.620,73925	186	2
104	489	252	110	-0,00390	1.621,40000	1.621,39610	174	1
466	356	261	161	0,00397	1.620,25000	1.620,25397	201	2
54	8	448	326	-0,00098	1.623,26000	1.623,25902	186	2
463	137	332	495	-0,00182	1.620,67000	1.620,66818	211	1
8	172	238	421	0,00441	1.622,48000	1.622,48441	169	1
264	249	349	337	-0,00339	1.621,50000	1.621,49661	183	2
191	208	465	495	-0,00238	1.621,70000	1.621,69762	198	1
355	489	70	216	0,00172	1.620,37000	1.620,37172	172	1
468	213	51	381	0,00043	1.626,55000	1.626,55043	188	1
194	202	504	462	0,00340	1.627,28000	1.627,28340	174	2
13	487	326	281	0,00340	1.626,28000	1.626,28340	182	1
31	191	501	338	-0,00458	1.624,69000	1.624,68542	185	1
435	353	48	358	-0,00339	1.626,50000	1.626,49661	188	1
398	425	16	254	0,00228	1.626,34000	1.626,34228	186	1
206	185	510	343	0,00284	1.624,31000	1.624,31284	220	2
199	314	163	479	-0,00491	1.627,20000	1.627,19509	183	1
505	194	7	377	-0,00221	1.624,31000	1.624,30779	191	1
510	335	44	268	0,00127	1.626,14000	1.626,14127	196	2
40	57	411	26	-0,00496	1.629,33000	1.629,32504	175	1
321	433	119	299	0,00189	1.628,98000	1.628,98189	174	1
296	248	8	460	0,00032	1.629,81000	1.629,81032	218	2
480	482	206	212	-0,00395	1.629,53000	1.629,52605	206	1
371	507	220	268	0,00340	1.631,28000	1.631,28340	216	2
219	386	80	205	0,00177	1.631,24000	1.631,24177	161	1
65	260	342	406	0,00239	1.628,08000	1.628,08239	187	1
70	177	209	454	-0,00092	1.628,13000	1.628,12908	170	2
192	245	197	361	-0,00069	1.630,61000	1.630,60931	170	1
312	262	339	386	-0,00333	1.628,37000	1.628,36667	199	1
351	420	200	232	0,00076	1.632,04000	1.632,04076	196	2
315	214	509	220	0,00094	1.635,65000	1.635,65094	209	1
374	75	33	55	0,00127	1.632,14000	1.632,14127	221	2
279	164	191	457	0,00447	1.635,35000	1.635,35447	200	1
396	76	75	96	-0,00401	1.633,66000	1.633,65599	186	2
20	76	129	309	-0,00446	1.635,43000	1.635,42554	231	1
106	224	113	475	-0,00188	1.634,80000	1.634,79812	270	2
39	232	154	385	-0,00188	1.632,80000	1.632,79812	191	2
64	38	431	2	0,00453	1.634,22000	1.634,22453	175	1
466	123	158	491	-0,00238	1.632,70000	1.632,69762	184	2
1	165	431	23	0,00043	1.639,55000	1.639,55043	169	1
170	412	302	263	-0,00126	1.639,64000	1.639,63874	228	2
402	336	108	307	0,00397	1.639,25000	1.639,25397	190	1
16	246	454	489	0,00020	1.639,07000	1.639,07020	197	1
284	204	397	85	0,00088	1.638,78000	1.638,78088	178	1
37	276	362	365	-0,00440	1.636,30000	1.636,29560	206	2
170	337	163	439	0,00453	1.636,22000	1.636,22453	166	1
348	107	90	379	-0,00232	1.637,57000	1.637,56768	266	2
121	245	454	38	-0,00227	1.638,44000	1.638,43773	174	1
216	299	372	57	0,00257	1.639,69000	1.639,69257	201	2
456	482	277	123	-0,00081	1.643,87000	1.643,86919	196	1
420	28	106	233	-0,00277	1.643,34000	1.643,33723	186	1
377	249	176	308	-0,00339	1.640,50000	1.640,49661	192	2
46	179	231	476	0,00071	1.640,17000	1.640,17071	170	1
108	55	403	9	0,00082	1.642,91000	1.642,91082	191	2
21	67	25	466	-0,00188	1.643,80000	1.643,79812	181	1
61	441	70	88	0,00133	1.640,01000	1.640,01133	230	2
399	184	57	429	-0,00446	1.642,43000	1.642,42554	235	1
89	334	215	429	0,00352	1.642,02000	1.642,02352	171	2
482	447	96	208	-0,00188	1.641,80000	1.641,79812	183	1
405	510	134	273	-0,00143	1.646,03000	1.646,02857	192	1
86	197	310	372	-0,00137	1.647,90000	1.647,89863	191	2
221	247	474	435	0,00290	1.644,18000	1.644,18290	178	1
106	246	141	436	0,00290	1.644,18000	1.644,18290	230	2
19	282	138	412	-0,00019	1.646,71000	1.646,70981	191	1
472	426	89	97	0,00379	1.645,64000	1.645,64379	198	2
95	85	398	74	-0,00137	1.646,90000	1.646,89863	172	1
227	463	12	338	0,00296	1.646,05000	1.646,05296	181	1
412	28	84	46	0,00189	1.644,98000	1.644,98189	227	2
163	158	224	476	0,00329	1.644,54000	1.644,54329	188	2
394	498	118	248	-0,00143	1.650,03000	1.650,02857	188	2
298	149	114	464	-0,00339	1.651,50000	1.651,49661	285	2
254	503	158	187	-0,00356	1.651,89000	1.651,88644	160	2
464	364	298	212	0,00189	1.650,98000	1.650,98189	203	1
239	278	334	471	0,00307	1.651,79000	1.651,79307	197	2
110	384	349	33	0,00183	1.650,11000	1.650,11183	186	1
30	438	21	118	0,00284	1.649,31000	1.649,31284	205	2
499	453	109	273	0,00076	1.651,04000	1.651,04076	190	1
444	132	93	356	0,00026	1.651,94000	1.651,94026	212	2
409	7	35	56	0,00296	1.651,05000	1.651,05296	234	1
150	364	266	434	-0,00232	1.655,57000	1.655,56768	179	2
313	470	68	20	-0,00452	1.653,56000	1.653,55548	219	1
113	427	200	128	0,00032	1.655,81000	1.655,81032	177	2
220	373	280	177	-0,00126	1.652,64000	1.652,63874	198	1
178	355	102	345	-0,00390	1.654,40000	1.654,39610	219	1
59	413	380	166	0,00239	1.653,08000	1.653,08239	187	2
12	202	282	347	0,00391	1.654,38000	1.654,38391	179	1
85	61	85	430	0,00391	1.652,38000	1.652,38391	285	2
486	4	8	185	0,00352	1.654,02000	1.654,02352	185	2
480	403	40	61	-0,00458	1.655,69000	1.655,68542	235	2
331	398	79	320	0,00403	1.657,12000	1.657,12403	195	1
77	245	274	424	-0,00238	1.658,70000	1.658,69762	186	1
147	335	113	67	0,00436	1.656,61000	1.656,61436	215	2
488	130	91	332	-0,00064	1.657,48000	1.657,47936	236	1
277	487	247	210	-0,00401	1.657,66000	1.657,65599	171	3
114	507	236	262	-0,00384	1.656,27000	1.656,26616	205	1
42	142	460	425	0,00082	1.658,91000	1.658,91082	195	2
392	245	43	72	-0,00143	1.658,03000	1.658,02857	239	2
370	209	57	452	-0,00182	1.659,67000	1.659,66818	232	2
291	399	39	312	0,00245	1.658,95000	1.658,95245	177	1
265	430	146	367	0,00346	1.660,15000	1.660,15346	201	1
47	175	245	483	-0,00137	1.662,90000	1.662,89863	176	1
401	94	151	246	0,00403	1.663,12000	1.663,12403	190	2
53	311	221	393	-0,00277	1.660,34000	1.660,33723	182	1
204	336	404	35	0,00420	1.662,73000	1.662,73420	194	1
211	138	215	469	-0,00143	1.663,03000	1.663,02857	190	3
6	221	346	496	-0,00407	1.662,79000	1.662,78593	216	1
111	482	83	203	-0,00289	1.661,60000	1.661,59711	162	2
397	87	447	386	-0,00075	1.661,74000	1.661,73925	200	1
107	309	460	187	-0,00378	1.663,14000	1.663,13622	203	2
5	418	22	42	0,00127	1.664,14000	1.664,14127	216	1
94	501	32	233	-0,00496	1.665,33000	1.665,32504	178	2
55	197	463	464	0,00385	1.667,51000	1.667,51385	183	1
80	6	467	306	-0,00413	1.667,92000	1.667,91587	183	1
30	206	111	503	-0,00401	1.664,66000	1.664,65599	254	3
184	507	435	125	-0,00025	1.665,84000	1.665,83975	164	2
8	156	407	1	-0,00007	1.667,45000	1.667,44993	175	1
332	506	111	124	0,00127	1.666,14000	1.666,14127	204	2
119	429	30	245	-0,00019	1.664,71000	1.664,70981	176	1
131	205	226	501	0,00278	1.666,44000	1.666,44278	175	2
410	257	254	135	-0,00496	1.669,33000	1.669,32504	203	2
427	121	204	237	-0,00176	1.669,54000	1.669,53824	200	1
8	349	499	166	0,00043	1.669,55000	1.669,55043	196	1
189	494	234	161	-0,00496	1.669,33000	1.669,32504	187	2
461	307	36	147	0,00397	1.671,25000	1.671,25397	216	3
374	91	77	42	0,00076	1.671,04000	1.671,04076	221	2
377	107	292	505	0,00335	1.669,41000	1.669,41335	231	3
430	58	66	224	-0,00333	1.669,37000	1.669,36667	183	1
80	95	37	447	0,00498	1.671,45000	1.671,45498	193	1
425	303	91	72	-0,00149	1.670,16000	1.670,15851	251	2
307	274	177	402	-0,00333	1.673,37000	1.673,36667	198	2
31	180	402	462	0,00492	1.672,58000	1.672,58492	184	1
161	383	310	127	0,00296	1.673,05000	1.673,05296	193	2
58	177	308	376	-0,00401	1.673,66000	1.673,65599	195	2
4	409	12	36	0,00498	1.673,45000	1.673,45498	217	1
25	127	445	332	-0,00446	1.672,43000	1.672,42554	185	2
250	447	7	179	0,00290	1.674,18000	1.674,18290	176	2
391	449	321	160	-0,00395	1.672,53000	1.672,52605	210	1
456	352	50	314	-0,00384	1.675,27000	1.675,26616	194	1
300	481	52	259	0,00403	1.673,12000	1.673,12403	181	1
451	474	17	207	-0,00143	1.677,03000	1.677,02857	175	1
97	178	155	393	0,00228	1.678,34000	1.678,34228	200	2
65	305	271	365	0,00037	1.678,68000	1.678,68037	181	1
206	399	309	205	0,00245	1.678,95000	1.678,95245	201	1
29	236	355	459	-0,00384	1.678,27000	1.678,26616	218	2
2	233	490	292	0,00183	1.677,11000	1.677,11183	184	1
302	293	490	31	-0,00002	1.678,32000	1.678,31998	183	2
79	510	320	156	-0,00440	1.677,30000	1.677,29560	196	1
8	269	122	506	-0,00446	1.676,43000	1.676,42554	251	2
332	226	69	454	-0,00075	1.677,74000	1.677,73925	257	2
480	420	138	231	-0,00081	1.682,87000	1.682,86919	184	1
417	251	225	140	-0,00126	1.681,64000	1.681,63874	202	2
241	403	277	168	-0,00491	1.681,20000	1.681,19509	202	1
71	364	417	370	0,00189	1.682,98000	1.682,98189	197	2
12	161	370	253	-0,00446	1.681,43000	1.681,42554	188	1
100	99	195	490	-0,00087	1.681,00000	1.680,99913	216	2
249	227	431	301	0,00234	1.680,21000	1.680,21234	185	1
430	380	78	348	0,00082	1.681,91000	1.681,91082	245	2
128	293	436	406	0,00346	1.683,15000	1.683,15346	205	1
213	508	121	77	0,00436	1.683,61000	1.683,61436	218	3
153	384	70	227	0,00026	1.686,94000	1.686,94026	176	1
505	208	65	366	0,00150	1.686,62000	1.686,62150	226	2
136	231	372	275	0,00026	1.684,94000	1.684,94026	190	1
388	314	15	453	-0,00446	1.687,43000	1.687,42554	187	1
493	130	15	386	-0,00271	1.687,21000	1.687,20729	204	2
91	485	77	283	0,00251	1.686,82000	1.686,82251	199	1
373	374	89	234	0,00032	1.685,81000	1.685,81032	174	1
244	303	426	44	0,00420	1.684,73000	1.684,73420	189	2
68	100	47	448	0,00290	1.686,18000	1.686,18290	195	1
381	249	424	121	-0,00446	1.686,43000	1.686,42554	190	2
440	126	71	150	-0,00069	1.688,61000	1.688,60931	197	1
118	260	312	492	0,00296	1.690,05000	1.690,05296	196	1
408	249	210	307	0,00037	1.688,68000	1.688,68037	199	2
308	278	386	475	0,00088	1.691,78000	1.691,78088	187	1
299	474	283	180	0,00302	1.688,92000	1.688,92302	204	2
51	439	383	192	-0,00232	1.688,57000	1.688,56768	197	1
239	293	358	393	0,00150	1.691,62000	1.691,62150	212	2
79	336	175	424	-0,00277	1.688,34000	1.688,33723	182	1
425	433	37	211	0,00441	1.691,48000	1.691,48441	178	1
114	409	147	109	0,00403	1.690,12000	1.690,12403	199	2
32	244	143	376	0,00453	1.692,22000	1.692,22453	242	1
67	266	73	462	0,00453	1.693,22000	1.693,22453	263	2
69	242	347	377	-0,00283	1.692,47000	1.692,46717	203	2
31	274	167	442	0,00459	1.694,09000	1.694,09459	178	1
170	447	35	271	0,00144	1.694,75000	1.694,75144	204	1
54	185	504	16	-0,00434	1.692,17000	1.692,16566	177	1
380	195	29	475	-0,00126	1.695,64000	1.695,63874	195	1
301	503	158	317	0,00200	1.695,72000	1.695,72200	190	1
15	431	3	72	-0,00395	1.692,53000	1.692,52605	214	2
383	92	173	361	-0,00064	1.695,48000	1.695,47936	239	2
85	312	381	433	0,00403	1.696,12000	1.696,12403	191	1
322	160	154	371	0,00459	1.699,09000	1.699,09459	229	1
319	188	219	371	0,00459	1.697,09000	1.697,09459	211	2
150	245	290	507	-0,00030	1.697,97000	1.697,96970	191	2
21	452	484	231	-0,00064	1.696,48000	1.696,47936	208	2
181	322	461	298	0,00296	1.698,05000	1.698,05296	187	1
502	44	270	138	-0,00108	1.699,25000	1.699,24892	197	2
340	474	131	284	-0,00170	1.696,41000	1.696,40830	196	1
61	315	407	407	0,00352	1.697,02000	1.697,02352	192	1
302	362	8	279	0,00459	1.699,09000	1.699,09459	200	2
511	373	208	246	-0,00390	1.702,40000	1.702,39610	215	1
357	379	231	284	-0,00058	1.700,35000	1.700,34942	183	2
454	164	4	469	0,00043	1.702,55000	1.702,55043	192	1
281	329	310	253	0,00200	1.703,72000	1.703,72200	245	2
436	194	53	498	0,00302	1.703,92000	1.703,92302	188	1
234	485	70	55	-0,00312	1.703,12000	1.703,11688	221	3
30	235	474	281	-0,00496	1.703,33000	1.703,32504	188	1
197	337	391	79	-0,00429	1.700,04000	1.700,03571	177	1
213	186	269	497	0,00486	1.703,71000	1.703,71486	211	3
43	363	222	462	0,00352	1.703,02000	1.703,02352	186	1
287	287	326	436	-0,00064	1.704,48000	1.704,47936	200	1
150	355	400	283	0,00239	1.705,08000	1.705,08239	193	2
253	149	392	101	0,00094	1.706,65000	1.706,65094	181	1
358	394	266	111	-0,00170	1.706,41000	1.706,40830	192	1
227	505	101	235	0,00340	1.705,28000	1.705,28340	168	2
483	458	133	277	0,00447	1.707,35000	1.707,35447	200	2
59	166	152	392	-0,00137	1.707,90000	1.707,89863	239	1
144	383	183	281	0,00358	1.706,89000	1.706,89358	179	2
426	452	4	246	0,00498	1.704,45000	1.704,45498	191	1
252	262	345	466	-0,00271	1.704,21000	1.704,20729	221	2
51	239	365	380	0,00138	1.711,88000	1.711,88138	217	1
1	12	437	127	0,00447	1.711,35000	1.711,35447	180	1
457	33	313	160	-0,00429	1.709,04000	1.709,03571	218	2
14	505	483	246	-0,00013	1.710,58000	1.710,57987	191	1
16	209	480	283	0,00441	1.711,48000	1.711,48441	184	2
35	167	462	45	0,00459	1.709,09000	1.709,09459	174	1
340	364	267	266	0,00245	1.710,95000	1.710,95245	249	2
264	242	430	387	0,00296	1.711,05000	1.711,05296	190	1
358	338	7	468	0,00296	1.711,05000	1.711,05296	190	1
47	431	85	107	-0,00289	1.710,60000	1.710,59711	213	2
264	227	217	416	-0,00227	1.714,44000	1.714,43773	209	2
147	254	296	488	0,00391	1.712,38000	1.712,38391	193	2
174	404	91	166	0,00492	1.712,58000	1.712,58492	176	1
86	295	266	362	0,00358	1.714,89000	1.714,89358	185	1
93	175	500	24	0,00195	1.713,85000	1.713,85195	175	2
72	302	218	331	-0,00277	1.713,34000	1.713,33723	183	1
6	63	293	480	-0,00356	1.713,89000	1.713,88644	240	3
232	145	468	398	0,00037	1.715,68000	1.715,68037	194	1
461	401	122	83	0,00071	1.713,17000	1.713,17071	240	2
310	134	430	50	0,00313	1.714,66000	1.714,66313	218	2
250	313	309	484	-0,00479	1.717,94000	1.717,93521	195	1
30	311	266	443	0,00094	1.717,65000	1.717,65094	190	1
375	64	3	261	-0,00064	1.719,48000	1.719,47936	186	2
46	205	368	468	0,00032	1.718,81000	1.718,81032	216	1
136	462	69	229	0,00133	1.716,01000	1.716,01133	177	3
313	159	101	490	-0,00333	1.718,37000	1.718,36667	287	2
262	188	476	307	-0,00390	1.717,40000	1.717,39610	195	2
207	494	36	105	0,00480	1.717,84000	1.717,84480	182	2
163	375	310	167	-0,00277	1.719,34000	1.719,33723	204	2
312	118	414	484	0,00391	1.717,38000	1.717,38391	199	2
389	26	113	391	-0,00227	1.723,44000	1.723,43773	287	2
347	420	6	222	0,00397	1.723,25000	1.723,25397	173	2
431	453	251	285	-0,00283	1.721,47000	1.721,46717	189	2
6	403	472	265	0,00088	1.722,78000	1.722,78088	198	1
230	457	87	347	0,00459	1.721,09000	1.721,09459	223	2
195	308	475	496	0,00358	1.721,89000	1.721,89358	189	1
304	229	455	111	-0,00266	1.723,08000	1.723,07734	186	2
247	498	352	85	-0,00087	1.723,00000	1.722,99913	192	2
67	226	497	480	-0,00182	1.723,67000	1.723,66818	181	1
491	19	93	185	0,00144	1.721,75000	1.721,75144	188	2
3	67	488	376	0,00177	1.725,24000	1.725,24177	213	2
120	39	42	438	0,00453	1.726,22000	1.726,22453	203	1
51	480	25	16	-0,00232	1.725,57000	1.725,56768	199	2
85	296	189	364	-0,00007	1.725,45000	1.725,44993	185	1
347	360	26	403	0,00088	1.724,78000	1.724,78088	197	1
9	313	487	31	-0,00002	1.724,32000	1.724,31998	188	2
465	490	67	208	-0,00339	1.724,50000	1.724,49661	185	1
105	221	370	256	-0,00390	1.726,40000	1.726,39610	195	1
307	232	425	336	-0,00069	1.727,61000	1.727,60931	194	2
232	393	86	326	0,00200	1.725,72000	1.725,72200	194	1
400	481	197	282	0,00453	1.729,22000	1.729,22453	190	1
10	405	474	253	0,00459	1.730,09000	1.730,09459	199	2
509	420	186	230	-0,00339	1.731,50000	1.731,49661	197	1
257	256	503	393	-0,00283	1.730,47000	1.730,46717	202	2
375	398	64	350	-0,00069	1.730,61000	1.730,60931	218	1
301	291	419	75	-0,00052	1.728,22000	1.728,21948	191	2
85	471	261	155	0,00302	1.728,92000	1.728,92302	203	1
146	356	385	95	0,00200	1.728,72000	1.728,72200	180	1
275	259	505	229	-0,00159	1.729,15000	1.729,14841	221	2
277	456	49	169	-0,00238	1.731,70000	1.731,69762	195	1
51	474	49	3	-0,00496	1.734,33000	1.734,32504	193	2
429	124	177	321	-0,00429	1.733,04000	1.733,03571	226	1
173	374	303	271	-0,00058	1.732,35000	1.732,34942	249	2
30	224	85	368	-0,00289	1.733,60000	1.733,59711	238	2
492	404	115	52	0,00441	1.732,48000	1.732,48441	228	2
320	436	70	186	-0,00289	1.732,60000	1.732,59711	182	1
403	110	8	161	-0,00328	1.732,24000	1.732,23672	184	1
259	133	399	50	-0,00209	1.732,05000	1.732,04791	230	2
80	217	363	476	0,00138	1.732,88000	1.732,88138	217	1
308	245	248	431	0,00459	1.732,09000	1.732,09459	207	2
495	345	289	233	-0,00120	1.737,51000	1.737,50880	216	1
280	483	375	30	-0,00069	1.737,61000	1.737,60931	212	3
271	402	103	341	-0,00384	1.736,27000	1.736,26616	227	2
496	503	23	183	0,00397	1.739,25000	1.739,25397	189	1
226	359	40	162	-0,00238	1.737,70000	1.737,69762	193	1
249	254	284	497	-0,00395	1.737,53000	1.737,52605	200	3
