type: mazes
name: maze512-32-0
algorithm: jpsplus
preprossessing [ms]: 3603

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
179	179	259	325	0,00138	1.460,88000	1.460,88138	115	1
272	72	133	240	0,00183	1.461,11000	1.461,11183	134	0
249	338	488	34	-0,00137	1.461,90000	1.461,89863	116	0
131	420	55	447	-0,00395	1.462,53000	1.462,52605	91	0
146	468	404	19	-0,00053	1.463,49000	1.463,48947	118	0
444	361	59	35	-0,00160	1.462,42000	1.462,41840	147	1
25	240	247	116	-0,00434	1.467,17000	1.467,16566	102	0
146	110	229	245	0,00453	1.467,22000	1.467,22453	114	0
441	61	241	283	-0,00126	1.464,64000	1.464,63874	115	0
505	439	119	83	0,00452	1.465,49000	1.465,49452	147	0
44	36	301	465	-0,00009	1.465,72000	1.465,71991	87	1
17	447	173	174	0,00436	1.465,61000	1.465,61436	125	0
406	18	220	345	0,00026	1.465,94000	1.465,94026	112	0
428	283	41	88	-0,00481	1.466,21000	1.466,20519	143	0
227	141	303	243	0,00335	1.466,41000	1.466,41335	104	0
68	172	461	495	0,00087	1.465,05000	1.465,05087	77	0
285	333	223	176	-0,00176	1.469,54000	1.469,53824	139	1
189	423	368	26	0,00368	1.471,90000	1.471,90368	106	0
128	454	297	30	0,00110	1.469,53000	1.469,53110	104	0
372	403	108	123	0,00104	1.469,66000	1.469,66104	155	0
281	309	196	219	0,00032	1.470,81000	1.470,81032	134	0
398	14	287	204	0,00385	1.471,51000	1.471,51385	106	0
277	10	141	296	0,00189	1.468,98000	1.468,98189	132	0
163	31	398	506	-0,00323	1.469,38000	1.469,37677	82	0
117	479	216	150	-0,00098	1.471,26000	1.471,25902	130	0
266	386	7	418	0,00099	1.469,52000	1.469,52099	94	0
254	22	128	413	-0,00009	1.474,72000	1.474,71991	131	1
318	293	111	217	0,00071	1.473,17000	1.473,17071	134	0
478	23	245	304	0,00447	1.472,35000	1.472,35447	111	0
53	243	210	83	-0,00277	1.475,34000	1.475,33723	102	0
222	191	290	333	0,00352	1.475,02000	1.475,02352	111	0
170	241	390	23	-0,00345	1.475,63000	1.475,62655	113	1
195	393	155	68	0,00397	1.473,25000	1.473,25397	117	0
171	166	234	307	0,00195	1.475,85000	1.475,85195	113	0
371	44	141	386	-0,00384	1.475,27000	1.475,26616	121	0
203	328	144	87	-0,00064	1.474,48000	1.474,47936	127	0
279	93	105	239	0,00346	1.476,15000	1.476,15346	136	0
273	153	303	351	0,00026	1.478,94000	1.478,94026	102	0
46	439	303	402	-0,00429	1.476,04000	1.476,03571	98	0
337	147	314	366	-0,00238	1.478,70000	1.478,69762	100	0
284	68	93	456	0,00362	1.476,03000	1.476,03362	129	0
305	368	315	214	-0,00176	1.478,54000	1.478,53824	138	0
109	370	245	71	0,00296	1.477,05000	1.477,05296	105	1
362	414	252	72	0,00154	1.477,76000	1.477,76154	99	0
114	410	20	413	0,00453	1.478,22000	1.478,22453	93	0
204	14	216	397	0,00418	1.479,00000	1.479,00418	128	0
262	373	45	455	0,00364	1.481,76000	1.481,76364	94	0
187	148	253	211	0,00352	1.482,02000	1.482,02352	108	0
460	8	239	231	0,00447	1.480,35000	1.480,35447	108	1
484	29	253	235	0,00284	1.483,31000	1.483,31284	109	0
207	107	44	245	-0,00333	1.482,37000	1.482,36667	132	0
199	51	184	318	-0,00446	1.481,43000	1.481,42554	126	0
76	488	266	166	-0,00149	1.483,16000	1.483,15851	133	0
372	67	3	325	0,00257	1.480,69000	1.480,69257	154	1
209	319	147	127	0,00206	1.483,59000	1.483,59206	131	0
245	191	283	275	-0,00170	1.481,41000	1.481,40830	107	0
230	75	127	369	-0,00446	1.484,43000	1.484,42554	141	0
48	115	241	509	0,00211	1.485,73000	1.485,73211	92	0
366	24	175	422	-0,00368	1.485,15000	1.485,14632	125	1
249	50	105	232	0,00245	1.487,95000	1.487,95245	135	0
104	421	35	440	-0,00176	1.484,54000	1.484,53824	92	0
133	471	492	52	0,00475	1.486,97000	1.486,97475	118	0
171	40	197	441	0,00042	1.484,82000	1.484,82042	125	0
328	89	61	339	-0,00322	1.484,11000	1.484,10678	152	1
304	151	309	319	-0,00131	1.486,77000	1.486,76869	101	0
199	149	271	212	0,00189	1.485,98000	1.485,98189	106	0
247	422	12	322	0,00088	1.489,78000	1.489,78088	105	0
228	150	15	459	0,00172	1.488,37000	1.488,37172	99	0
78	385	204	87	0,00352	1.489,02000	1.489,02352	104	1
302	242	192	209	0,00183	1.489,11000	1.489,11183	131	0
105	429	7	387	0,00183	1.488,11000	1.488,11183	93	0
374	50	203	412	0,00003	1.488,46000	1.488,46003	124	0
74	400	241	89	0,00352	1.491,02000	1.491,02352	104	0
60	394	271	365	-0,00221	1.489,31000	1.489,30779	102	0
11	367	269	370	0,00364	1.491,76000	1.491,76364	102	1
214	206	443	39	0,00290	1.489,18000	1.489,18290	114	0
492	20	12	430	-0,00255	1.492,09000	1.492,08745	98	0
404	11	211	291	0,00245	1.492,95000	1.492,95245	114	0
25	114	218	508	0,00267	1.492,70000	1.492,70267	94	0
80	64	477	335	-0,00255	1.494,09000	1.494,08745	90	0
94	161	414	420	-0,00059	1.494,62000	1.494,61941	88	1
149	422	251	9	-0,00059	1.492,62000	1.492,61941	104	0
178	475	457	20	0,00418	1.492,00000	1.492,00418	115	0
237	140	151	510	0,00335	1.492,41000	1.492,41335	93	0
210	155	138	468	-0,00356	1.492,89000	1.492,88644	105	0
238	46	128	242	-0,00491	1.492,20000	1.492,19509	135	1
401	374	113	129	0,00048	1.499,69000	1.499,69048	154	0
210	122	126	390	-0,00328	1.496,24000	1.496,23672	143	0
428	329	95	36	0,00009	1.496,33000	1.496,33009	150	0
55	488	281	174	0,00065	1.499,30000	1.499,30065	132	0
130	72	306	482	-0,00110	1.499,52000	1.499,51890	86	1
97	191	425	448	-0,00318	1.499,25000	1.499,24682	83	0
270	418	230	64	-0,00053	1.496,49000	1.496,48947	111	0
453	341	111	68	0,00059	1.499,43000	1.499,43059	151	0
458	27	194	362	0,00239	1.498,08000	1.498,08239	110	0
83	105	326	506	0,00362	1.499,03000	1.499,03362	89	0
76	2	501	494	-0,00380	1.501,41000	1.501,40620	81	1
64	246	273	52	0,00414	1.501,86000	1.501,86414	107	0
477	492	90	9	-0,00329	1.500,51000	1.500,50671	150	0
245	370	233	24	-0,00407	1.503,79000	1.503,78593	106	0
223	24	124	418	-0,00166	1.501,55000	1.501,54834	129	0
18	496	248	172	-0,00463	1.500,82000	1.500,81537	132	1
404	409	190	23	-0,00469	1.503,95000	1.503,94531	155	0
349	29	128	306	-0,00170	1.503,41000	1.503,40830	128	0
344	139	307	381	0,00453	1.502,22000	1.502,22453	101	0
177	100	149	394	0,00200	1.502,72000	1.502,72200	123	0
23	225	313	368	0,00492	1.506,58000	1.506,58492	104	1
436	6	210	249	-0,00395	1.506,53000	1.506,52605	113	0
242	121	35	400	-0,00378	1.504,14000	1.504,13622	145	0
501	25	225	347	-0,00238	1.504,70000	1.504,69762	112	0
222	12	124	418	-0,00110	1.507,52000	1.507,51890	129	0
154	287	312	4	-0,00271	1.506,21000	1.506,20729	111	1
452	468	125	197	-0,00323	1.507,38000	1.507,37677	155	0
173	354	447	27	-0,00131	1.504,77000	1.504,76869	115	0
291	362	219	194	-0,00333	1.505,37000	1.505,36667	136	0
339	485	169	31	-0,00267	1.506,35000	1.506,34733	154	0
221	376	34	368	-0,00322	1.508,11000	1.508,10678	99	0
236	232	183	178	-0,00176	1.511,54000	1.511,53824	132	0
111	420	326	26	0,00317	1.510,80000	1.510,80317	103	0
295	454	110	78	-0,00419	1.511,05000	1.511,04581	151	0
265	420	56	311	0,00251	1.510,82000	1.510,82251	106	0
223	255	136	139	-0,00277	1.509,34000	1.509,33723	130	1
283	114	56	357	-0,00479	1.511,94000	1.511,93521	153	0
295	15	159	403	-0,00312	1.511,12000	1.511,11688	134	0
444	481	10	21	-0,00065	1.510,75000	1.510,74935	153	0
179	11	422	411	-0,00042	1.509,23000	1.509,22958	83	1
282	223	150	200	0,00076	1.512,04000	1.512,04076	132	0
247	298	509	13	-0,00182	1.512,67000	1.512,66818	118	0
54	236	280	73	0,00043	1.512,55000	1.512,55043	105	0
222	263	430	6	0,00441	1.512,48000	1.512,48441	115	0
342	157	322	315	-0,00345	1.515,63000	1.515,62655	102	0
215	18	103	297	0,00453	1.514,22000	1.514,22453	131	1
6	277	210	415	-0,00019	1.513,71000	1.513,70981	88	0
293	57	356	435	0,00211	1.513,73000	1.513,73211	132	0
244	204	212	135	-0,00333	1.512,37000	1.512,36667	129	0
169	64	244	417	-0,00149	1.513,16000	1.513,15851	127	0
112	211	267	323	0,00346	1.517,15000	1.517,15346	112	1
16	138	352	375	0,00228	1.518,34000	1.518,34228	100	0
340	397	24	426	0,00049	1.519,42000	1.519,42049	90	0
119	271	211	35	0,00453	1.517,22000	1.517,22453	115	0
296	5	115	399	0,00317	1.518,80000	1.518,80317	129	0
231	214	207	146	0,00195	1.517,85000	1.517,85195	130	1
188	116	141	344	0,00352	1.518,02000	1.518,02352	123	0
305	475	89	101	0,00312	1.516,93000	1.516,93312	152	0
340	406	20	380	0,00094	1.517,65000	1.517,65094	94	0
78	112	406	352	-0,00267	1.516,35000	1.516,34733	88	0
381	44	102	348	0,00088	1.521,78000	1.521,78088	122	1
129	307	355	62	0,00099	1.523,52000	1.523,52099	113	0
397	412	55	17	0,00267	1.522,70000	1.522,70267	156	0
128	430	195	53	0,00362	1.523,03000	1.523,03362	108	0
505	11	241	288	0,00189	1.521,98000	1.521,98189	114	0
246	464	80	72	0,00317	1.521,80000	1.521,80317	150	1
196	336	189	175	-0,00227	1.522,44000	1.522,43773	131	0
42	445	331	448	0,00302	1.520,92000	1.520,92302	100	0
355	417	276	31	0,00003	1.520,46000	1.520,46003	102	0
370	63	154	320	0,00313	1.521,66000	1.521,66313	130	0
93	396	276	56	0,00251	1.527,82000	1.527,82251	108	0
152	108	148	340	-0,00007	1.525,45000	1.525,44993	124	1
257	388	195	54	0,00014	1.525,20000	1.525,20014	113	0
249	392	43	321	-0,00271	1.524,21000	1.524,20729	108	0
207	151	225	319	-0,00114	1.526,38000	1.526,37886	115	0
54	2	391	415	0,00430	1.527,74000	1.527,74430	84	0
303	93	22	314	-0,00328	1.526,24000	1.526,23672	152	1
229	93	58	439	-0,00277	1.527,34000	1.527,33723	144	0
364	49	276	411	0,00121	1.526,27000	1.526,27121	129	0
285	57	48	248	-0,00271	1.525,21000	1.525,20729	137	0
106	413	7	355	-0,00496	1.530,33000	1.530,32504	100	0
353	23	120	419	0,00003	1.530,46000	1.530,46003	128	1
5	245	202	82	0,00302	1.530,92000	1.530,92302	105	0
153	325	175	58	-0,00434	1.528,17000	1.528,16566	115	0
63	40	247	453	-0,00368	1.529,15000	1.529,14632	91	0
176	412	4	272	-0,00069	1.531,61000	1.531,60931	106	0
283	408	183	34	0,00003	1.529,46000	1.529,46003	110	1
299	321	36	226	-0,00131	1.531,77000	1.531,76869	134	0
186	287	433	41	-0,00440	1.529,30000	1.529,29560	112	0
48	152	400	384	0,00059	1.528,43000	1.528,43059	84	0
216	34	97	258	0,00302	1.533,92000	1.533,92302	133	0
408	274	50	41	-0,00261	1.534,22000	1.534,21739	144	0
59	337	116	404	0,00245	1.535,95000	1.535,95245	90	1
348	27	106	326	0,00099	1.533,52000	1.533,52099	128	0
460	42	180	239	0,00234	1.535,21000	1.535,21234	113	0
302	375	4	213	0,00385	1.534,51000	1.534,51385	134	0
8	38	462	510	0,00087	1.533,05000	1.533,05087	78	0
73	178	362	488	-0,00211	1.532,32000	1.532,31789	84	1
467	30	209	462	-0,00318	1.534,25000	1.534,24682	111	0
58	275	260	26	-0,00064	1.533,48000	1.533,47936	111	0
458	31	218	456	-0,00211	1.536,32000	1.536,31789	111	0
14	58	471	502	0,00250	1.538,09000	1.538,09250	79	0
171	179	184	350	0,00088	1.536,78000	1.536,78088	115	0
127	263	295	13	-0,00322	1.539,11000	1.539,10678	109	1
227	456	447	25	0,00317	1.536,80000	1.536,80317	113	0
182	420	415	65	0,00009	1.538,33000	1.538,33009	111	0
268	202	228	181	-0,00064	1.539,48000	1.539,47936	138	0
401	344	132	2	0,00053	1.538,56000	1.538,56053	157	0
247	455	98	59	0,00160	1.539,63000	1.539,63160	151	1
104	333	179	91	-0,00221	1.538,31000	1.538,30779	119	0
506	427	57	133	0,00193	1.543,12000	1.543,12193	148	0
255	62	49	397	0,00043	1.540,55000	1.540,55043	142	0
18	291	323	65	0,00156	1.542,49000	1.542,49156	97	0
208	54	317	423	0,00110	1.540,53000	1.540,53110	130	1
166	447	151	69	0,00267	1.542,70000	1.542,70267	116	0
239	252	212	187	-0,00215	1.540,18000	1.540,17785	137	0
90	309	230	65	-0,00232	1.543,57000	1.543,56768	115	0
225	367	323	1	0,00032	1.541,81000	1.541,81032	107	0
254	331	111	222	-0,00333	1.541,37000	1.541,36667	133	1
94	179	367	445	-0,00053	1.543,49000	1.543,48947	83	0
132	436	11	297	-0,00390	1.544,40000	1.544,39610	106	0
363	31	148	419	-0,00211	1.544,32000	1.544,31789	128	0
199	238	491	25	0,00234	1.547,21000	1.547,21234	114	0
410	391	48	171	0,00273	1.544,57000	1.544,57273	154	1
75	438	219	33	0,00306	1.547,06000	1.547,06306	106	0
125	109	460	374	-0,00463	1.544,82000	1.544,81537	92	0
249	1	79	243	-0,00215	1.544,18000	1.544,17785	134	0
331	434	327	11	-0,00356	1.544,89000	1.544,88644	104	0
219	156	217	215	-0,00013	1.547,58000	1.547,57987	113	0
407	374	188	5	0,00379	1.545,64000	1.545,64379	156	1
109	367	257	10	-0,00170	1.548,41000	1.548,40830	110	0
162	208	223	225	-0,00390	1.550,40000	1.550,39610	115	0
101	221	14	507	-0,00149	1.550,16000	1.550,15851	100	0
348	140	79	505	0,00071	1.550,17000	1.550,17071	90	0
217	135	185	369	-0,00013	1.548,58000	1.548,57987	116	1
164	144	204	428	-0,00413	1.548,92000	1.548,91587	120	0
162	455	173	102	0,00065	1.549,30000	1.549,30065	118	0
68	277	226	6	-0,00064	1.551,48000	1.551,47936	112	0
81	70	386	323	-0,00407	1.549,79000	1.549,78593	94	0
267	4	68	361	-0,00322	1.549,11000	1.549,10678	140	1
451	383	120	18	0,00335	1.552,41000	1.552,41335	157	0
319	412	204	6	0,00430	1.552,74000	1.552,74430	104	0
91	487	318	174	-0,00356	1.553,89000	1.553,88644	139	0
147	208	210	361	0,00408	1.555,99000	1.555,99408	116	0
168	235	456	3	0,00133	1.554,01000	1.554,01133	116	1
92	173	374	400	-0,00413	1.555,92000	1.555,91587	87	0
214	164	206	325	0,00369	1.552,63000	1.552,63369	116	0
261	366	354	62	0,00234	1.553,21000	1.553,21234	110	0
189	34	96	436	-0,00115	1.555,65000	1.555,64885	130	0
489	63	208	210	0,00296	1.554,05000	1.554,05296	114	0
167	58	259	385	0,00278	1.556,44000	1.556,44278	137	1
152	363	470	12	-0,00176	1.559,54000	1.559,53824	114	0
168	17	318	470	-0,00098	1.556,26000	1.556,25902	87	0
221	143	203	240	0,00403	1.556,12000	1.556,12403	115	0
183	200	186	472	-0,00306	1.558,99000	1.558,98694	111	0
379	465	125	186	0,00154	1.558,76000	1.558,76154	155	1
27	483	305	154	-0,00250	1.557,96000	1.557,95750	133	0
281	312	277	137	0,00144	1.558,75000	1.558,75144	145	0
150	138	193	421	-0,00092	1.556,13000	1.556,12908	124	0
90	11	405	346	0,00166	1.559,50000	1.559,50166	86	0
197	365	191	200	-0,00429	1.561,04000	1.561,03571	132	1
11	14	495	489	0,00143	1.563,02000	1.563,02143	80	0
24	107	155	509	0,00110	1.563,53000	1.563,53110	96	0
328	18	91	361	0,00105	1.561,39000	1.561,39105	138	0
346	19	80	333	0,00420	1.563,73000	1.563,73420	133	0
9	491	85	211	0,00424	1.562,87000	1.562,87424	131	1
302	125	16	289	0,00470	1.563,83000	1.563,83470	153	0
106	183	357	464	0,00469	1.560,10000	1.560,10469	83	0
303	279	43	221	0,00076	1.563,04000	1.563,04076	132	0
28	25	380	501	0,00255	1.563,96000	1.563,96255	83	0
2	357	68	435	-0,00395	1.567,53000	1.567,52605	91	0
265	334	297	151	0,00459	1.565,09000	1.565,09459	140	1
236	142	78	511	-0,00087	1.566,00000	1.565,99913	93	0
259	200	148	228	-0,00069	1.564,61000	1.564,60931	129	0
14	391	203	123	-0,00271	1.566,21000	1.566,20729	101	0
401	385	41	17	-0,00048	1.565,36000	1.565,35952	157	0
163	241	337	2	0,00319	1.566,53000	1.566,53319	110	1
446	28	163	299	-0,00013	1.564,58000	1.564,57987	123	0
297	161	8	483	0,00222	1.567,47000	1.567,47222	96	0
244	195	234	231	-0,00479	1.565,94000	1.565,93521	113	0
170	35	100	438	0,00149	1.571,89000	1.571,89149	131	0
172	282	174	156	0,00099	1.570,52000	1.570,52099	131	1
93	457	18	324	-0,00126	1.568,64000	1.568,63874	102	0
230	254	154	206	-0,00232	1.569,57000	1.569,56768	134	0
39	383	265	78	-0,00114	1.571,38000	1.571,37886	106	0
358	15	77	292	-0,00114	1.568,38000	1.568,37886	131	0
478	479	115	165	-0,00436	1.570,44000	1.570,43564	153	1
347	153	280	294	0,00296	1.570,05000	1.570,05296	106	0
329	462	172	3	0,00166	1.569,50000	1.569,50166	153	0
192	3	504	426	-0,00430	1.569,31000	1.569,30570	83	0
172	426	160	143	0,00009	1.575,33000	1.575,33009	121	0
168	40	100	435	-0,00009	1.574,72000	1.574,71991	131	1
343	44	87	359	-0,00052	1.575,22000	1.575,21948	138	0
80	44	368	329	0,00391	1.572,38000	1.572,38391	93	0
496	55	197	267	-0,00491	1.575,20000	1.575,19509	119	0
444	49	250	423	0,00065	1.575,30000	1.575,30065	128	0
58	486	31	191	-0,00368	1.574,15000	1.574,14632	135	1
34	76	375	384	0,00059	1.573,43000	1.573,43059	98	0
474	351	126	124	-0,00463	1.573,82000	1.573,81537	152	0
270	195	279	209	0,00200	1.575,72000	1.575,72200	109	0
40	300	265	106	0,00408	1.576,99000	1.576,99408	103	0
182	219	211	321	-0,00215	1.577,18000	1.577,17785	117	1
172	83	288	374	-0,00025	1.579,84000	1.579,83975	132	0
162	158	182	428	0,00323	1.578,67000	1.578,67323	124	0
113	225	247	234	0,00459	1.579,09000	1.579,09459	115	0
278	447	99	130	0,00424	1.576,87000	1.576,87424	154	0
349	9	82	458	0,00065	1.577,30000	1.577,30065	127	1
402	333	83	12	0,00480	1.577,84000	1.577,84480	155	0
382	352	75	75	-0,00458	1.577,69000	1.577,68542	149	0
207	2	108	239	-0,00108	1.577,25000	1.577,24892	136	0
237	320	294	180	-0,00429	1.581,04000	1.581,03571	141	1
377	480	146	175	-0,00160	1.583,42000	1.583,41840	159	0
52	213	105	493	-0,00419	1.581,05000	1.581,04581	102	0
219	420	160	163	-0,00407	1.583,79000	1.583,78593	125	0
307	226	93	477	0,00340	1.582,28000	1.582,28340	101	0
375	353	71	51	-0,00351	1.582,76000	1.582,75649	148	1
218	64	126	256	0,00043	1.581,55000	1.581,55043	136	0
138	95	146	438	0,00430	1.582,74000	1.582,74430	127	0
314	280	14	206	0,00121	1.580,27000	1.580,27121	135	0
101	280	389	53	-0,00372	1.582,01000	1.582,00628	114	0
52	260	213	52	0,00307	1.586,79000	1.586,79307	116	1
141	443	138	83	0,00480	1.584,84000	1.584,84480	119	0
53	121	127	503	0,00424	1.586,87000	1.586,87424	94	0
318	195	277	344	0,00200	1.586,72000	1.586,72200	111	0
179	218	200	326	0,00156	1.584,49000	1.584,49156	117	0
10	305	213	384	0,00420	1.585,73000	1.585,73420	100	0
379	26	75	304	0,00251	1.586,82000	1.586,82251	131	1
369	52	94	344	0,00369	1.586,63000	1.586,63369	135	0
5	281	321	34	0,00162	1.587,36000	1.587,36162	97	0
16	273	243	378	0,00420	1.587,73000	1.587,73420	102	0
171	412	451	8	0,00166	1.589,50000	1.589,50166	112	0
130	195	403	409	0,00379	1.588,64000	1.588,64379	85	1
9	464	315	178	-0,00137	1.590,90000	1.590,89863	133	0
239	155	316	259	0,00183	1.591,11000	1.591,11183	102	0
457	299	154	50	0,00486	1.588,71000	1.588,71486	155	0
319	289	30	157	-0,00092	1.591,13000	1.591,12908	141	0
306	217	296	353	0,00408	1.591,99000	1.591,99408	111	1
434	385	50	153	-0,00300	1.588,86000	1.588,85700	155	0
286	275	243	144	0,00459	1.588,09000	1.588,09459	144	0
106	100	242	434	0,00009	1.590,33000	1.590,33009	91	0
142	434	445	36	-0,00053	1.595,49000	1.595,48947	112	0
137	212	199	486	0,00110	1.592,53000	1.592,53110	112	1
334	26	71	384	0,00162	1.595,36000	1.595,36162	139	0
157	184	374	461	0,00312	1.594,93000	1.594,93312	84	0
402	357	94	168	-0,00419	1.593,05000	1.593,04581	158	0
168	273	488	12	0,00459	1.595,09000	1.595,09459	114	0
79	451	367	10	-0,00306	1.594,99000	1.594,98694	105	1
327	180	301	232	-0,00390	1.594,40000	1.594,39610	102	0
167	85	305	399	0,00284	1.592,31000	1.592,31284	130	0
102	408	391	46	-0,00255	1.593,09000	1.593,08745	109	0
289	383	178	110	-0,00395	1.597,53000	1.597,52605	120	0
360	164	271	267	0,00195	1.599,85000	1.599,85195	104	0
71	127	456	305	0,00121	1.597,27000	1.597,27121	92	1
91	201	258	278	-0,00075	1.598,74000	1.598,73925	117	0
5	152	326	294	0,00492	1.598,58000	1.598,58492	103	0
360	7	345	400	0,00127	1.599,14000	1.599,14127	131	0
6	372	267	65	-0,00052	1.598,22000	1.598,21948	106	0
128	431	431	43	-0,00368	1.597,15000	1.597,14632	107	1
11	270	255	366	-0,00423	1.596,91000	1.596,90577	106	0
80	436	181	81	-0,00312	1.599,12000	1.599,11688	114	0
100	358	404	6	-0,00384	1.603,27000	1.603,26616	120	0
290	196	233	296	0,00319	1.600,53000	1.600,53319	115	0
90	277	181	97	-0,00372	1.600,01000	1.600,00628	126	0
483	3	195	440	0,00480	1.600,84000	1.600,84480	121	1
294	211	306	192	-0,00384	1.602,27000	1.602,26616	139	0
267	255	53	209	0,00498	1.600,45000	1.600,45498	134	0
232	145	83	479	-0,00351	1.601,76000	1.601,75649	97	0
291	390	153	97	0,00133	1.601,01000	1.601,01133	120	0
120	167	337	500	-0,00104	1.602,39000	1.602,38896	86	1
369	35	111	232	-0,00159	1.602,15000	1.602,14841	136	0
129	226	187	369	0,00364	1.607,76000	1.607,76364	119	0
145	82	109	327	0,00420	1.604,73000	1.604,73420	133	0
156	333	194	180	0,00049	1.607,42000	1.607,42049	132	0
352	425	376	18	-0,00042	1.607,23000	1.607,22958	106	1
193	97	89	448	-0,00312	1.606,12000	1.606,11688	130	0
190	377	250	191	-0,00417	1.607,78000	1.607,77583	139	0
449	358	65	182	0,00379	1.607,64000	1.607,64379	155	0
150	301	471	38	-0,00328	1.604,24000	1.604,23672	117	0
107	400	170	95	-0,00092	1.604,13000	1.604,12908	120	1
160	104	244	369	0,00138	1.605,88000	1.605,88138	139	0
274	310	9	183	-0,00446	1.609,43000	1.609,42554	135	0
269	112	13	271	0,00257	1.610,69000	1.610,69257	155	0
221	115	21	322	-0,00378	1.609,14000	1.609,13622	152	1
389	43	90	244	0,00105	1.611,39000	1.611,39105	136	0
249	435	120	121	0,00486	1.609,71000	1.609,71486	153	0
58	322	216	99	-0,00114	1.609,38000	1.609,37886	103	0
317	141	239	342	-0,00322	1.610,11000	1.610,10678	112	0
284	150	235	354	-0,00372	1.608,01000	1.608,00628	112	1
64	138	398	319	0,00172	1.611,37000	1.611,37172	90	0
242	287	292	159	-0,00007	1.611,45000	1.611,44993	142	0
105	302	149	120	-0,00052	1.614,22000	1.614,21948	128	0
201	41	129	377	0,00465	1.614,96000	1.614,96465	143	0
115	122	236	466	-0,00469	1.612,95000	1.612,94531	95	1
91	259	175	101	-0,00260	1.612,95000	1.612,94740	124	0
122	195	509	450	-0,00481	1.614,21000	1.614,20519	85	0
300	164	237	213	-0,00114	1.614,38000	1.614,37886	109	0
455	322	72	27	0,00492	1.615,58000	1.615,58492	156	0
463	336	48	160	-0,00188	1.615,80000	1.615,79812	153	1
191	343	278	189	-0,00215	1.615,18000	1.615,17785	137	0
413	44	88	279	0,00257	1.615,69000	1.615,69257	133	0
324	18	75	413	-0,00153	1.616,02000	1.616,01847	142	0
21	257	344	37	-0,00423	1.619,91000	1.619,90577	113	0
76	241	390	27	0,00476	1.618,70000	1.618,70476	111	1
158	129	110	314	0,00212	1.619,46000	1.619,46212	132	0
323	227	125	485	-0,00289	1.618,60000	1.618,59711	106	0
23	86	504	468	0,00300	1.616,19000	1.616,19300	85	0
252	280	75	203	0,00296	1.616,05000	1.616,05296	136	0
362	505	150	175	-0,00261	1.619,22000	1.619,21739	157	1
47	268	183	48	-0,00271	1.619,21000	1.619,20729	116	0
147	4	428	281	-0,00407	1.617,79000	1.617,78593	90	0
55	27	460	380	-0,00300	1.620,86000	1.620,85700	91	0
307	219	136	466	-0,00025	1.622,84000	1.622,83975	107	0
381	3	88	361	-0,00310	1.621,85000	1.621,84690	139	1
160	41	238	447	0,00115	1.621,40000	1.621,40115	94	0
228	273	288	192	-0,00260	1.621,95000	1.621,94740	139	0
98	202	209	230	0,00082	1.620,91000	1.620,91082	115	0
243	437	89	132	-0,00149	1.622,16000	1.622,15851	153	0
141	124	289	397	0,00296	1.621,05000	1.621,05296	132	1
174	401	491	24	0,00323	1.622,67000	1.622,67323	112	0
