type: mazes
name: maze512-2-0
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
42	25	222	280	0,00300	2.230,19000	2.230,19300	9978	8
260	290	322	356	-0,00009	2.229,72000	2.229,71991	20201	18
164	290	166	103	0,00149	2.231,89000	2.231,89149	23466	22
454	37	23	125	0,00300	2.230,19000	2.230,19300	16044	14
488	488	63	347	-0,00385	2.231,54000	2.231,53615	16760	16
11	487	200	163	0,00356	2.229,16000	2.229,16356	4094	3
263	290	236	498	-0,00329	2.229,51000	2.229,50671	19866	22
22	247	362	508	-0,00121	2.228,78000	2.228,77879	21817	19
410	494	458	212	0,00418	2.234,00000	2.234,00418	6890	7
414	466	295	413	-0,00166	2.232,55000	2.232,54834	5914	6
222	473	107	500	-0,00020	2.233,98000	2.233,97980	16602	16
29	49	215	182	0,00092	2.232,92000	2.232,92092	6674	5
172	157	7	503	0,00407	2.233,26000	2.233,26407	22143	21
21	70	328	1	-0,00009	2.235,72000	2.235,71991	6767	6
452	413	99	466	0,00407	2.232,26000	2.232,26407	18767	18
125	313	75	107	0,00306	2.234,06000	2.234,06306	22087	19
63	250	424	491	-0,00329	2.234,51000	2.234,50671	22347	21
148	97	205	318	-0,00065	2.232,75000	2.232,74935	6457	6
346	217	106	33	-0,00222	2.237,58000	2.237,57778	22741	21
36	104	307	82	0,00407	2.237,26000	2.237,26407	17618	15
157	496	122	16	-0,00222	2.238,58000	2.238,57778	15792	13
26	93	110	490	0,00092	2.238,92000	2.238,92092	7737	7
120	488	475	66	-0,00115	2.239,65000	2.239,64885	17284	15
278	172	411	425	0,00413	2.239,13000	2.239,13413	20764	20
454	308	34	407	0,00244	2.239,22000	2.239,22244	21977	21
47	341	421	392	0,00300	2.238,19000	2.238,19300	12999	13
193	347	5	98	-0,00009	2.238,72000	2.238,71991	20027	21
185	193	8	41	-0,00172	2.236,68000	2.236,67828	22709	21
29	290	327	412	0,00457	2.242,36000	2.242,36457	19190	17
131	473	505	420	0,00143	2.241,02000	2.241,02143	18304	16
122	423	37	46	0,00356	2.240,16000	2.240,16356	18406	16
131	20	138	148	-0,00222	2.240,58000	2.240,57778	8745	7
373	491	186	397	-0,00110	2.242,52000	2.242,51890	8385	8
413	92	49	409	-0,00335	2.240,64000	2.240,63665	21166	20
468	185	71	296	0,00250	2.241,09000	2.241,09250	20197	19
199	335	82	397	-0,00172	2.240,68000	2.240,67828	21010	20
445	70	65	371	-0,00014	2.241,85000	2.241,84986	19941	18
209	129	59	500	0,00092	2.242,92000	2.242,92092	21024	20
299	474	285	313	-0,00273	2.244,48000	2.244,47727	15346	14
221	497	115	467	0,00401	2.245,39000	2.245,39401	16535	16
110	128	55	331	0,00463	2.245,23000	2.245,23463	6206	4
58	410	466	63	0,00407	2.247,26000	2.247,26407	11724	10
185	386	59	396	-0,00279	2.246,61000	2.246,60721	20814	26
218	441	161	497	-0,00228	2.245,71000	2.245,70772	18120	18
408	134	367	481	0,00098	2.244,79000	2.244,79098	21202	20
119	113	110	359	-0,00380	2.245,41000	2.245,40620	6130	5
191	384	57	377	-0,00329	2.245,51000	2.245,50671	20817	19
182	49	58	373	-0,00217	2.244,45000	2.244,44783	7394	6
368	166	14	445	-0,00121	2.250,78000	2.250,77879	22079	21
316	470	476	62	-0,00267	2.248,35000	2.248,34733	16781	16
94	83	349	323	-0,00380	2.251,41000	2.251,40620	13176	11
87	85	478	233	-0,00009	2.250,72000	2.250,71991	12771	11
113	463	187	491	0,00452	2.249,49000	2.249,49452	18137	15
485	475	143	503	0,00199	2.250,99000	2.250,99199	18646	18
408	344	44	358	-0,00228	2.248,71000	2.248,70772	20859	19
61	253	448	470	-0,00065	2.248,75000	2.248,74935	22513	22
223	59	178	208	0,00149	2.248,89000	2.248,89149	6629	5
162	469	505	437	0,00092	2.248,92000	2.248,92092	17597	15
355	324	46	98	0,00092	2.254,92000	2.254,92092	21096	21
215	391	77	398	-0,00172	2.252,68000	2.252,67828	20755	22
148	346	17	148	-0,00222	2.252,58000	2.252,57778	18918	18
19	347	313	156	0,00351	2.254,29000	2.254,29351	9284	8
454	478	149	504	-0,00486	2.254,34000	2.254,33514	12306	11
68	285	125	88	0,00098	2.254,79000	2.254,79098	11659	9
391	466	445	142	-0,00217	2.252,45000	2.252,44783	8672	9
37	383	413	8	-0,00121	2.254,78000	2.254,77879	11192	9
196	154	424	433	-0,00424	2.252,18000	2.252,17576	22255	21
371	375	508	123	0,00104	2.254,66000	2.254,66104	16008	15
440	454	262	127	-0,00059	2.258,62000	2.258,61941	11408	11
64	469	154	378	0,00143	2.257,02000	2.257,02143	13689	11
220	369	87	293	0,00356	2.259,16000	2.259,16356	21242	20
25	90	64	430	0,00255	2.256,96000	2.256,96255	8343	7
7	398	483	247	0,00042	2.256,82000	2.256,82042	8749	7
106	431	203	476	0,00087	2.259,05000	2.259,05087	20144	18
37	274	322	350	-0,00329	2.259,51000	2.259,50671	22743	20
112	32	143	463	-0,00115	2.258,65000	2.258,64885	8687	7
380	495	203	410	0,00312	2.258,93000	2.258,93312	8228	8
91	315	220	22	0,00255	2.257,96000	2.257,96255	21509	21
241	178	8	465	-0,00172	2.261,68000	2.261,67828	22169	23
128	473	223	460	0,00087	2.261,05000	2.261,05087	18027	15
436	5	23	122	-0,00222	2.261,58000	2.261,57778	17511	16
475	500	17	219	0,00356	2.263,16000	2.263,16356	17367	16
57	424	370	66	-0,00492	2.263,47000	2.263,46508	10874	9
85	299	429	113	0,00250	2.263,09000	2.263,09250	11838	9
83	296	472	151	0,00143	2.262,02000	2.262,02143	11542	10
151	447	136	7	0,00463	2.262,23000	2.262,23463	16051	13
415	122	79	392	0,00457	2.262,36000	2.262,36457	20276	19
46	410	461	296	-0,00071	2.262,88000	2.262,87929	10579	9
1	51	74	427	-0,00115	2.267,65000	2.267,64885	8273	6
59	448	481	414	0,00092	2.267,92000	2.267,92092	15994	13
196	231	17	80	0,00199	2.264,99000	2.264,99199	22579	22
65	389	299	401	0,00193	2.264,12000	2.264,12193	12356	10
451	392	35	343	-0,00279	2.267,61000	2.267,60721	20443	19
454	417	122	449	-0,00222	2.265,58000	2.265,57778	19312	21
499	124	258	470	-0,00374	2.266,28000	2.266,27626	16663	17
418	209	410	474	0,00312	2.267,93000	2.267,93312	22085	21
382	242	58	41	-0,00115	2.265,65000	2.265,64885	21936	21
247	86	428	465	0,00413	2.267,13000	2.267,13413	18217	17
40	9	361	194	0,00306	2.270,06000	2.270,06306	9509	8
35	76	66	467	0,00143	2.270,02000	2.270,02143	10874	9
48	397	409	10	0,00300	2.269,19000	2.269,19300	10394	8
25	452	449	113	-0,00222	2.268,58000	2.268,57778	14645	13
510	94	20	339	-0,00222	2.270,58000	2.270,57778	17585	15
32	349	178	109	0,00255	2.271,96000	2.271,96255	14593	12
452	123	278	476	-0,00374	2.270,28000	2.270,27626	19418	18
111	179	118	232	-0,00110	2.269,52000	2.269,51890	5508	4
65	73	328	272	-0,00273	2.271,48000	2.271,47727	11806	9
257	45	41	198	0,00362	2.268,03000	2.268,03362	3988	3
156	509	424	462	0,00199	2.273,99000	2.273,99199	13052	12
478	349	73	386	-0,00279	2.274,61000	2.274,60721	21750	26
54	439	351	340	0,00351	2.275,29000	2.275,29351	10680	10
287	11	100	83	-0,00424	2.274,18000	2.274,17576	2708	2
229	322	230	505	0,00306	2.274,06000	2.274,06306	19648	18
103	217	41	272	-0,00110	2.272,52000	2.272,51890	4815	3
193	156	409	430	0,00418	2.274,00000	2.274,00418	22342	21
284	261	368	506	-0,00003	2.273,59000	2.273,58997	22247	22
54	494	185	125	0,00356	2.272,16000	2.272,16356	5822	4
415	501	294	305	-0,00059	2.272,62000	2.272,61941	16015	14
159	209	223	79	0,00362	2.279,03000	2.279,03362	23929	22
110	455	488	77	0,00463	2.279,23000	2.279,23463	16343	14
457	43	480	455	0,00104	2.278,66000	2.278,66104	20012	19
53	436	496	166	-0,00486	2.278,34000	2.278,33514	10228	9
337	507	143	403	-0,00014	2.276,85000	2.276,84986	17136	16
5	461	74	392	-0,00228	2.276,71000	2.276,70772	6908	5
114	200	390	460	-0,00059	2.279,62000	2.279,61941	22977	22
217	53	60	361	0,00098	2.277,79000	2.277,79098	6915	8
18	397	396	235	0,00199	2.278,99000	2.278,99199	9006	8
1	464	246	298	0,00048	2.277,69000	2.277,69048	4163	5
76	62	356	295	-0,00273	2.280,48000	2.280,47727	11371	9
2	471	295	302	0,00098	2.280,79000	2.280,79098	4105	4
154	180	3	464	-0,00380	2.281,41000	2.281,40620	21574	20
66	353	404	398	0,00356	2.281,16000	2.281,16356	21108	19
10	115	456	178	0,00413	2.280,13000	2.280,13413	16356	13
76	296	122	79	-0,00374	2.280,28000	2.280,27626	11529	10
68	479	400	350	-0,00279	2.283,61000	2.283,60721	15016	12
503	74	241	472	-0,00217	2.280,45000	2.280,44783	18497	17
115	142	73	358	-0,00065	2.280,75000	2.280,74935	6776	5
220	207	405	482	-0,00267	2.280,35000	2.280,34733	22916	22
187	250	208	53	0,00255	2.285,96000	2.285,96255	23208	21
49	14	326	187	0,00306	2.284,06000	2.284,06306	9982	8
251	472	141	362	0,00250	2.287,09000	2.287,09250	14860	14
61	311	442	389	0,00250	2.284,09000	2.284,09250	13870	14
283	392	94	392	-0,00492	2.285,47000	2.285,46508	21339	24
2	471	215	221	0,00042	2.286,82000	2.286,82042	4374	4
5	485	16	296	-0,00065	2.284,75000	2.284,74935	4405	3
92	300	244	382	-0,00380	2.284,41000	2.284,40620	11437	9
404	386	11	257	0,00199	2.284,99000	2.284,99199	15797	15
48	424	381	5	0,00300	2.287,19000	2.287,19300	10660	9
80	1	296	286	-0,00273	2.288,48000	2.288,47727	10151	8
117	62	151	443	0,00149	2.291,89000	2.291,89149	8071	6
143	165	29	29	-0,00115	2.288,65000	2.288,64885	21548	19
395	381	74	343	-0,00222	2.288,58000	2.288,57778	16595	16
124	503	89	35	-0,00430	2.291,31000	2.291,30570	14052	12
171	485	140	451	-0,00228	2.289,71000	2.289,70772	17085	16
285	284	100	1	0,00306	2.290,06000	2.290,06306	22220	21
451	470	83	323	-0,00166	2.289,55000	2.289,54834	13929	13
29	152	508	416	-0,00115	2.289,65000	2.289,64885	19794	20
181	497	119	422	0,00193	2.289,12000	2.289,12193	15052	16
133	395	209	492	-0,00492	2.295,47000	2.295,46508	19552	18
315	2	102	145	-0,00424	2.295,18000	2.295,17576	2770	2
128	90	133	166	-0,00115	2.293,65000	2.293,64885	7399	6
379	371	26	281	0,00199	2.293,99000	2.293,99199	16881	15
481	366	64	370	0,00250	2.292,09000	2.292,09250	21024	20
31	430	245	430	-0,00436	2.293,44000	2.293,43564	14781	13
383	367	139	408	0,00463	2.292,23000	2.292,23463	16922	15
68	470	454	41	-0,00436	2.292,44000	2.292,43564	14638	12
337	475	23	211	0,00092	2.293,92000	2.293,92092	17589	16
143	277	98	126	-0,00059	2.295,62000	2.295,61941	23279	21
58	367	480	199	0,00042	2.299,82000	2.299,82042	12433	10
23	323	100	167	-0,00059	2.298,62000	2.298,61941	15325	13
151	175	478	450	0,00205	2.297,86000	2.297,86205	22220	26
244	508	452	452	0,00098	2.296,79000	2.296,79098	15450	15
455	135	4	368	0,00407	2.298,26000	2.298,26407	21380	20
199	503	109	347	-0,00071	2.299,88000	2.299,87929	16415	15
78	373	202	413	0,00092	2.299,92000	2.299,92092	12593	11
471	506	144	442	0,00199	2.297,99000	2.297,99199	17579	16
163	86	128	289	0,00362	2.299,03000	2.299,03362	5992	5
265	288	127	50	0,00048	2.298,69000	2.298,69048	19374	17
270	17	68	106	-0,00424	2.300,18000	2.300,17576	3413	2
422	197	61	25	-0,00217	2.303,45000	2.303,44783	22194	21
68	1	362	208	-0,00166	2.301,55000	2.301,54834	9932	8
144	238	433	416	0,00154	2.302,76000	2.302,76154	23109	22
503	36	240	472	-0,00009	2.302,72000	2.302,71991	18496	20
38	415	469	314	0,00300	2.301,19000	2.301,19300	11191	11
404	460	158	358	0,00211	2.302,73000	2.302,73211	9468	9
470	100	464	507	0,00475	2.303,97000	2.303,97475	14948	13
211	37	92	335	-0,00273	2.300,48000	2.300,47727	8125	7
10	44	143	428	0,00042	2.302,82000	2.302,82042	7878	6
140	356	34	350	-0,00222	2.305,58000	2.305,57778	19883	19
163	244	208	79	-0,00267	2.306,35000	2.306,34733	23700	22
467	479	446	119	-0,00053	2.305,49000	2.305,48947	14284	14
475	338	71	414	-0,00279	2.306,61000	2.306,60721	21691	20
10	174	345	484	-0,00380	2.307,41000	2.307,40620	21517	19
31	357	231	38	0,00048	2.305,69000	2.305,69048	14978	12
157	475	494	104	0,00205	2.305,86000	2.305,86205	18130	24
51	403	236	371	-0,00486	2.306,34000	2.306,33514	10680	10
244	86	43	108	-0,00380	2.307,41000	2.307,40620	16917	15
206	277	392	458	0,00048	2.305,69000	2.305,69048	22020	20
16	278	361	47	-0,00475	2.309,08000	2.309,07525	21651	20
371	251	89	70	-0,00481	2.309,21000	2.309,20519	22443	21
87	100	305	138	-0,00222	2.311,58000	2.311,57778	14804	12
95	263	38	149	-0,00481	2.311,21000	2.311,20519	23387	21
84	484	173	430	-0,00222	2.308,58000	2.308,57778	13460	12
269	410	88	467	-0,00014	2.308,85000	2.308,84986	20659	19
423	167	88	94	0,00199	2.310,99000	2.310,99199	20860	20
292	91	65	383	-0,00436	2.310,44000	2.310,43564	20065	19
416	498	101	322	0,00149	2.309,89000	2.309,89149	16053	15
227	320	468	443	0,00154	2.309,76000	2.309,76154	22696	25
205	436	137	422	0,00457	2.312,36000	2.312,36457	16540	16
34	368	151	382	-0,00222	2.314,58000	2.314,57778	14073	11
495	382	67	307	-0,00380	2.315,41000	2.315,40620	20642	20
301	503	117	463	0,00250	2.313,09000	2.313,09250	17380	16
437	416	329	89	0,00205	2.312,86000	2.312,86205	8840	9
44	353	506	297	-0,00486	2.313,34000	2.313,33514	14658	12
116	8	306	203	0,00413	2.314,13000	2.314,13413	9734	8
14	339	468	418	-0,00065	2.315,75000	2.315,74935	15727	13
16	421	505	266	0,00463	2.315,23000	2.315,23463	13572	12
378	443	2	139	-0,00115	2.314,65000	2.314,64885	19560	18
176	476	128	491	0,00351	2.316,29000	2.316,29351	17289	17
391	106	23	386	-0,00065	2.316,75000	2.316,74935	21962	21
58	405	278	392	0,00457	2.317,36000	2.317,36457	12647	10
22	307	218	452	-0,00492	2.319,47000	2.319,46508	17908	15
379	470	113	497	0,00149	2.317,89000	2.317,89149	19633	18
200	497	442	454	-0,00166	2.319,55000	2.319,54834	15754	17
217	98	49	322	0,00048	2.318,69000	2.318,69048	6538	6
18	419	168	359	0,00413	2.317,13000	2.317,13413	13111	13
172	77	221	220	0,00205	2.319,86000	2.319,86205	7642	6
367	344	38	373	-0,00172	2.317,68000	2.317,67828	21977	21
7	109	293	94	0,00306	2.323,06000	2.323,06306	17549	15
130	496	79	13	-0,00166	2.322,55000	2.322,54834	15024	12
350	257	41	7	0,00149	2.321,89000	2.321,89149	22734	22
109	294	338	434	-0,00115	2.321,65000	2.321,64885	21637	19
434	326	15	101	0,00149	2.320,89000	2.320,89149	21150	20
110	412	191	58	-0,00059	2.322,62000	2.322,61941	21010	19
206	23	221	224	0,00362	2.321,03000	2.321,03362	8252	6
428	384	56	286	0,00306	2.320,06000	2.320,06306	21222	20
200	149	410	421	-0,00475	2.321,08000	2.321,07525	22422	22
497	52	324	499	0,00418	2.322,00000	2.322,00418	17001	16
372	368	160	476	-0,00430	2.326,31000	2.326,30570	18009	16
260	463	128	121	-0,00009	2.327,72000	2.327,71991	15413	15
3	313	509	50	-0,00436	2.326,44000	2.326,43564	17046	14
129	191	262	28	-0,00374	2.327,28000	2.327,27626	23581	22
11	368	464	130	-0,00329	2.325,51000	2.325,50671	10551	9
334	239	117	28	-0,00323	2.325,38000	2.325,37677	22934	27
179	320	188	108	-0,00374	2.326,28000	2.326,27626	22762	21
490	104	74	449	-0,00115	2.325,65000	2.325,64885	19851	19
151	367	254	464	-0,00222	2.325,58000	2.325,57778	21132	19
213	341	399	490	-0,00261	2.326,22000	2.326,21739	20553	20
44	92	341	60	0,00149	2.331,89000	2.331,89149	16176	13
404	109	13	392	-0,00380	2.330,41000	2.330,40620	21922	21
247	166	14	427	-0,00115	2.328,65000	2.328,64885	21952	21
420	62	464	446	-0,00368	2.328,15000	2.328,14632	20025	19
260	470	105	458	-0,00436	2.328,44000	2.328,43564	16185	15
121	407	216	56	0,00255	2.331,96000	2.331,96255	20318	18
113	37	260	273	-0,00059	2.328,62000	2.328,61941	9852	8
178	39	140	478	0,00362	2.330,03000	2.330,03362	8222	7
148	472	377	363	-0,00166	2.330,55000	2.330,54834	19596	17
68	436	479	179	-0,00380	2.330,41000	2.330,40620	11311	10
16	205	344	508	0,00356	2.335,16000	2.335,16356	22661	20
245	53	86	392	0,00048	2.332,69000	2.332,69048	7478	6
103	287	52	125	0,00154	2.332,76000	2.332,76154	20549	20
85	89	431	146	0,00306	2.333,06000	2.333,06306	13483	13
110	497	499	412	0,00098	2.332,79000	2.332,79098	16250	14
430	458	124	331	0,00413	2.334,13000	2.334,13413	14844	14
47	428	159	431	-0,00115	2.335,65000	2.335,64885	13570	11
110	116	135	205	0,00098	2.332,79000	2.332,79098	6551	5
404	82	25	352	0,00199	2.333,99000	2.333,99199	21673	21
116	104	73	305	0,00048	2.334,69000	2.334,69048	6519	5
79	376	227	59	0,00312	2.337,93000	2.337,93312	13149	11
260	497	108	347	-0,00380	2.338,41000	2.338,40620	17359	16
333	277	101	73	-0,00217	2.336,45000	2.336,44783	22668	22
505	453	10	127	-0,00166	2.337,55000	2.337,54834	19475	18
59	89	400	61	-0,00115	2.337,65000	2.337,64885	13424	11
16	64	216	307	0,00154	2.336,76000	2.336,76154	8723	7
22	69	247	266	0,00199	2.336,99000	2.336,99199	9833	8
182	165	38	45	0,00255	2.337,96000	2.337,96255	23156	22
293	427	51	296	-0,00486	2.338,34000	2.338,33514	20816	20
148	103	166	503	0,00092	2.339,92000	2.339,92092	19891	17
449	402	71	479	0,00199	2.341,99000	2.341,99199	20560	20
197	4	119	355	-0,00059	2.340,62000	2.340,61941	6113	4
1	334	69	176	-0,00110	2.341,52000	2.341,51890	17103	16
140	454	493	105	0,00312	2.340,93000	2.340,93312	18123	18
37	251	241	461	-0,00380	2.342,41000	2.342,40620	24106	23
491	505	4	198	0,00306	2.340,06000	2.340,06306	18034	16
20	380	428	327	-0,00486	2.340,34000	2.340,33514	8883	8
2	419	313	126	-0,00486	2.343,34000	2.343,33514	8813	7
258	457	37	286	-0,00065	2.340,75000	2.340,74935	15445	14
286	466	226	289	-0,00267	2.343,35000	2.343,34733	16257	16
6	217	200	508	-0,00121	2.344,78000	2.344,77879	22410	20
20	86	95	454	-0,00323	2.346,38000	2.346,37677	8937	7
134	329	80	182	0,00205	2.344,86000	2.344,86205	23756	21
95	276	393	380	-0,00217	2.346,45000	2.346,44783	22455	21
91	410	450	491	-0,00481	2.344,21000	2.344,20519	21910	20
275	143	26	360	0,00250	2.345,09000	2.345,09250	21685	21
111	131	90	346	0,00413	2.347,13000	2.347,13413	7631	6
155	41	23	314	-0,00003	2.345,59000	2.345,58997	5377	4
275	142	22	353	0,00250	2.347,09000	2.347,09250	21680	21
85	497	181	484	0,00193	2.347,12000	2.347,12193	17935	17
314	163	46	67	0,00149	2.350,89000	2.350,89149	21360	20
28	421	422	403	-0,00115	2.348,65000	2.348,64885	14034	12
176	208	169	94	0,00205	2.350,86000	2.350,86205	24529	24
43	34	281	179	-0,00323	2.348,38000	2.348,37677	10631	8
173	70	11	334	-0,00003	2.350,59000	2.350,58997	5851	5
58	417	19	407	-0,00436	2.348,44000	2.348,43564	9191	7
325	229	79	17	-0,00323	2.349,38000	2.349,37677	22962	22
83	216	103	272	0,00475	2.350,97000	2.350,97475	5157	3
139	63	175	160	-0,00481	2.349,21000	2.349,20519	8226	6
192	73	122	455	0,00098	2.350,79000	2.350,79098	7656	6
446	373	56	361	-0,00115	2.352,65000	2.352,64885	20925	20
150	50	272	37	-0,00053	2.355,49000	2.355,48947	5393	4
365	79	4	458	0,00356	2.354,16000	2.354,16356	22134	21
40	406	300	125	-0,00121	2.352,78000	2.352,77879	12619	10
27	367	298	139	-0,00329	2.355,51000	2.355,50671	10462	9
286	492	290	308	0,00205	2.355,86000	2.355,86205	15592	14
423	511	500	58	0,00003	2.355,46000	2.355,46003	16545	16
191	205	409	474	-0,00003	2.353,59000	2.353,58997	22792	22
508	463	136	487	0,00098	2.354,79000	2.354,79098	19442	21
422	414	143	378	-0,00368	2.355,15000	2.355,14632	9413	9
8	412	299	346	-0,00009	2.358,72000	2.358,71991	9446	8
328	221	23	68	-0,00166	2.358,55000	2.358,54834	23086	21
182	27	139	463	-0,00374	2.356,28000	2.356,27626	8941	8
245	383	55	440	0,00306	2.359,06000	2.359,06306	21623	20
226	484	90	269	0,00092	2.356,92000	2.356,92092	16543	16
445	174	377	488	-0,00424	2.359,18000	2.359,17576	20995	20
163	113	65	406	-0,00217	2.357,45000	2.357,44783	6997	5
31	16	332	166	0,00413	2.356,13000	2.356,13413	10541	9
334	447	29	187	-0,00009	2.358,72000	2.358,71991	18443	17
72	298	461	48	0,00356	2.359,16000	2.359,16356	15116	13
257	86	443	465	0,00469	2.361,10000	2.361,10469	18203	17
382	500	144	239	-0,00160	2.362,42000	2.362,41840	9114	9
34	50	227	283	0,00463	2.363,23000	2.363,23463	10622	8
280	389	90	305	0,00092	2.361,92000	2.361,92092	21604	21
88	115	164	289	0,00418	2.362,00000	2.362,00418	5842	4
263	247	130	44	0,00205	2.361,86000	2.361,86205	23288	22
440	203	52	485	0,00048	2.362,69000	2.362,69048	22418	25
44	317	503	6	-0,00222	2.361,58000	2.361,57778	15157	13
12	328	86	166	-0,00424	2.361,18000	2.361,17576	16642	14
113	341	228	98	0,00312	2.362,93000	2.362,93312	23366	22
70	426	177	377	-0,00009	2.367,72000	2.367,71991	10971	8
282	37	143	91	-0,00211	2.364,32000	2.364,31789	3733	3
89	374	286	71	-0,00222	2.367,58000	2.367,57778	14682	12
85	422	254	28	0,00154	2.364,76000	2.364,76154	21411	19
5	170	454	121	-0,00318	2.366,25000	2.366,24682	21970	19
39	7	397	181	0,00312	2.364,93000	2.364,93312	10634	9
467	457	439	9	-0,00053	2.366,49000	2.366,48947	12329	11
399	511	135	101	0,00312	2.364,93000	2.364,93312	16895	16
307	104	417	440	0,00418	2.364,00000	2.364,00418	20568	19
334	301	14	456	0,00098	2.365,79000	2.365,79098	22709	22
80	293	509	237	-0,00166	2.369,55000	2.369,54834	13530	11
445	506	19	242	-0,00166	2.368,55000	2.368,54834	18015	19
373	381	129	479	-0,00323	2.371,38000	2.371,37677	17544	19
40	264	296	482	0,00463	2.369,23000	2.369,23463	23864	22
485	77	32	467	-0,00430	2.369,31000	2.369,30570	17527	15
441	502	125	358	0,00362	2.371,03000	2.371,03362	15858	15
181	106	176	182	-0,00217	2.371,45000	2.371,44783	6873	5
8	310	502	433	-0,00380	2.371,41000	2.371,40620	17810	16
31	439	494	30	0,00463	2.371,23000	2.371,23463	15397	13
32	113	58	478	-0,00481	2.371,21000	2.371,20519	15671	13
4	343	256	360	0,00413	2.372,13000	2.372,13413	10553	9
500	46	237	463	-0,00059	2.373,62000	2.373,61941	18884	17
264	278	10	91	0,00362	2.374,03000	2.374,03362	22913	22
46	238	70	190	-0,00475	2.375,08000	2.375,07525	23899	21
185	276	383	463	-0,00003	2.373,59000	2.373,58997	23670	22
16	310	229	471	-0,00121	2.375,78000	2.375,77879	18879	20
201	406	71	398	0,00463	2.375,23000	2.375,23463	21370	21
200	248	44	35	0,00149	2.373,89000	2.373,89149	21898	20
124	97	33	419	0,00205	2.372,86000	2.372,86205	7765	6
68	291	121	146	0,00154	2.373,76000	2.373,76154	13717	11
380	367	146	451	0,00362	2.377,03000	2.377,03362	18676	18
44	374	104	132	-0,00424	2.379,18000	2.379,17576	13304	11
12	10	372	212	-0,00217	2.376,45000	2.376,44783	10039	8
355	486	221	259	0,00261	2.379,83000	2.379,83261	10051	9
260	488	99	229	0,00098	2.376,79000	2.376,79098	14191	13
77	392	118	124	-0,00424	2.376,18000	2.376,17576	13836	12
194	212	142	59	0,00362	2.376,03000	2.376,03362	23384	22
501	226	10	106	0,00312	2.379,93000	2.379,93312	20948	20
311	304	89	76	0,00261	2.378,83000	2.378,83261	22571	21
136	197	100	170	-0,00217	2.377,45000	2.377,44783	24267	28
