type: mazes_sub
name: maze512-4-0
algorithm: jpsplusbb
preprossessing [ms]: 8709312

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
106	152	85	497	-0,00159	2.059,15000	2.059,14841	468	1
239	142	196	271	-0,00007	2.059,45000	2.059,44993	466	1
87	42	177	387	0,00049	2.063,42000	2.063,42049	382	1
119	17	156	362	-0,00108	2.063,25000	2.063,24892	389	1
307	34	494	428	0,00150	2.061,62000	2.061,62150	360	1
273	258	226	143	0,00364	2.062,76000	2.062,76364	555	1
375	236	23	299	0,00307	2.062,79000	2.062,79307	447	1
45	246	189	400	0,00251	2.060,82000	2.060,82251	427	1
441	291	396	226	0,00459	2.060,09000	2.060,09459	529	1
41	325	463	493	-0,00114	2.060,38000	2.060,37886	365	1
433	424	80	498	0,00206	2.062,59000	2.062,59206	385	1
7	120	387	177	-0,00277	2.063,34000	2.063,33723	567	1
385	104	258	264	-0,00153	2.065,02000	2.065,01847	520	1
294	40	377	226	-0,00176	2.067,54000	2.067,53824	545	2
502	488	280	69	0,00414	2.067,86000	2.067,86414	405	1
1	102	415	361	-0,00266	2.065,08000	2.065,07734	381	0
324	374	509	61	-0,00372	2.065,01000	2.065,00628	373	1
404	101	135	227	-0,00254	2.064,82000	2.064,81746	494	1
145	299	242	198	-0,00372	2.067,01000	2.067,00628	507	1
347	64	367	289	-0,00473	2.065,81000	2.065,80527	534	2
207	309	60	202	-0,00227	2.066,44000	2.066,43773	619	1
34	164	173	141	-0,00075	2.066,74000	2.066,73925	491	1
174	228	254	37	0,00369	2.068,63000	2.068,63369	377	1
358	46	94	173	0,00268	2.068,43000	2.068,43268	409	1
496	403	82	59	-0,00316	2.071,98000	2.071,97684	418	1
381	252	82	387	0,00200	2.070,72000	2.070,72200	506	1
307	256	109	402	0,00414	2.070,86000	2.070,86414	578	1
242	168	184	299	0,00105	2.070,39000	2.070,39105	416	1
248	416	262	126	0,00263	2.070,56000	2.070,56263	433	1
359	489	201	487	-0,00260	2.070,95000	2.070,94740	424	1
384	82	386	177	-0,00473	2.069,81000	2.069,80527	616	1
266	177	299	77	-0,00209	2.068,05000	2.068,04791	423	1
333	313	436	78	-0,00423	2.072,91000	2.072,90577	422	1
199	104	344	437	-0,00165	2.074,28000	2.074,27835	435	1
85	209	80	391	-0,00333	2.072,37000	2.072,36667	453	1
442	289	431	227	-0,00170	2.072,41000	2.072,40830	403	1
458	116	297	381	0,00470	2.075,83000	2.075,83470	406	1
246	418	246	87	0,00420	2.074,73000	2.074,73420	426	1
348	426	190	91	-0,00322	2.072,11000	2.072,10678	422	1
497	74	211	352	0,00206	2.073,59000	2.073,59206	412	1
428	351	42	31	-0,00058	2.075,35000	2.075,34942	440	1
137	412	267	161	-0,00002	2.075,32000	2.075,31998	420	0
336	381	14	158	-0,00064	2.077,48000	2.077,47936	616	2
8	324	206	478	-0,00170	2.077,41000	2.077,40830	495	1
432	464	227	118	0,00364	2.079,76000	2.079,76364	617	1
397	127	501	484	-0,00417	2.076,78000	2.076,77583	381	1
137	50	312	421	0,00420	2.077,73000	2.077,73420	438	1
183	381	329	218	-0,00423	2.077,91000	2.077,90577	480	1
84	172	431	327	0,00465	2.076,96000	2.076,96465	367	1
175	171	466	496	-0,00429	2.078,04000	2.078,03571	375	1
248	187	312	69	0,00369	2.079,63000	2.079,63369	408	1
148	56	218	324	0,00206	2.079,59000	2.079,59206	407	1
295	487	7	475	-0,00108	2.081,25000	2.081,24892	388	1
96	451	211	205	0,00465	2.081,96000	2.081,96465	592	1
274	511	501	461	0,00426	2.083,60000	2.083,60426	391	1
234	182	67	202	0,00099	2.083,52000	2.083,52099	623	1
130	116	57	216	-0,00271	2.082,21000	2.082,20729	591	2
204	276	412	3	-0,00108	2.080,25000	2.080,24892	393	0
22	491	451	406	-0,00114	2.080,38000	2.080,37886	378	1
497	281	405	189	0,00144	2.081,75000	2.081,75144	548	2
260	19	434	219	-0,00434	2.083,17000	2.083,16566	544	1
300	487	101	46	-0,00423	2.082,91000	2.082,90577	407	1
31	471	62	283	0,00094	2.084,65000	2.084,65094	499	1
163	131	7	156	0,00358	2.084,89000	2.084,89358	568	1
396	41	429	479	-0,00058	2.084,35000	2.084,34942	383	1
95	243	54	494	0,00150	2.084,62000	2.084,62150	485	1
438	468	36	317	0,00420	2.086,73000	2.086,73420	443	1
384	56	461	451	-0,00215	2.086,18000	2.086,17785	385	1
154	291	479	326	-0,00215	2.086,18000	2.086,17785	383	1
284	183	271	287	0,00263	2.087,56000	2.087,56263	441	1
222	411	2	257	-0,00221	2.085,31000	2.085,30779	619	1
342	464	118	13	-0,00159	2.084,15000	2.084,14841	382	1
507	58	311	374	0,00049	2.090,42000	2.090,42049	425	1
221	258	254	154	-0,00372	2.090,01000	2.090,00628	428	1
423	8	142	353	0,00206	2.089,59000	2.089,59206	396	1
374	440	146	104	-0,00473	2.090,81000	2.090,80527	410	1
488	16	294	330	0,00420	2.091,73000	2.091,73420	382	1
336	443	147	86	-0,00058	2.091,35000	2.091,34942	410	0
103	127	333	100	-0,00254	2.088,82000	2.088,81746	399	1
327	296	419	46	0,00212	2.088,46000	2.088,46212	394	1
173	449	147	279	0,00465	2.090,96000	2.090,96465	550	1
479	353	507	273	-0,00367	2.091,88000	2.091,87633	398	1
291	178	142	341	-0,00052	2.094,22000	2.094,21948	400	1
156	273	53	453	-0,00485	2.094,07000	2.094,06515	507	1
206	52	272	314	-0,00058	2.093,35000	2.093,34942	390	1
436	25	372	453	0,00420	2.095,73000	2.095,73420	413	1
437	349	241	3	-0,00328	2.092,24000	2.092,23672	364	1
9	313	106	425	-0,00491	2.093,20000	2.093,19509	468	1
60	323	443	123	-0,00316	2.094,98000	2.094,97684	391	1
391	509	164	471	0,00426	2.093,60000	2.093,60426	464	1
207	252	390	41	-0,00058	2.093,35000	2.093,34942	389	0
233	59	206	251	-0,00479	2.094,94000	2.094,93521	469	0
415	469	230	157	0,00319	2.096,53000	2.096,53319	618	2
242	172	426	464	-0,00367	2.099,88000	2.099,87633	389	1
340	67	154	442	0,00004	2.098,19000	2.098,19004	525	1
319	503	1	476	-0,00159	2.098,15000	2.098,14841	392	1
329	213	353	481	0,00162	2.098,36000	2.098,36162	444	1
280	157	178	252	-0,00468	2.098,68000	2.098,67532	419	0
347	216	342	386	-0,00316	2.098,98000	2.098,97684	459	2
242	338	121	50	-0,00058	2.096,35000	2.096,34942	453	1
59	254	91	153	-0,00165	2.097,28000	2.097,27835	402	1
230	232	203	127	-0,00052	2.098,22000	2.098,21948	507	1
197	366	169	34	-0,00479	2.103,94000	2.103,93521	434	1
5	457	40	441	0,00251	2.101,82000	2.101,82251	529	1
43	209	274	190	-0,00266	2.102,08000	2.102,07734	464	1
143	127	129	474	-0,00367	2.100,88000	2.100,87633	591	1
434	217	48	97	-0,00176	2.100,54000	2.100,53824	540	2
327	155	226	250	-0,00316	2.103,98000	2.103,97684	520	1
97	128	138	482	0,00319	2.102,53000	2.102,53319	605	2
228	32	148	332	0,00313	2.102,66000	2.102,66313	401	0
403	443	126	483	-0,00058	2.102,35000	2.102,34942	521	2
3	431	98	467	0,00088	2.103,78000	2.103,78088	465	1
17	219	388	358	0,00094	2.105,65000	2.105,65094	426	1
472	466	66	336	0,00043	2.107,55000	2.107,55043	458	1
313	449	88	481	-0,00473	2.107,81000	2.107,80527	449	1
258	153	199	394	-0,00052	2.104,22000	2.104,21948	428	0
396	496	249	67	0,00319	2.107,53000	2.107,53319	428	1
325	416	137	33	-0,00159	2.106,15000	2.106,14841	425	1
503	398	69	458	0,00049	2.106,42000	2.106,42049	526	2
154	485	448	482	-0,00209	2.106,05000	2.106,04791	384	0
237	352	317	169	0,00206	2.104,59000	2.104,59206	438	1
378	93	101	189	-0,00355	2.104,62000	2.104,61645	463	1
27	309	399	498	-0,00316	2.110,98000	2.110,97684	378	1
320	243	28	427	-0,00215	2.110,18000	2.110,17785	632	2
211	141	123	389	0,00206	2.111,59000	2.111,59206	437	1
350	418	47	254	-0,00429	2.109,04000	2.109,03571	634	1
482	337	19	500	-0,00266	2.110,08000	2.110,07734	408	1
26	104	464	403	0,00156	2.110,49000	2.110,49156	362	1
289	168	163	223	-0,00204	2.110,92000	2.110,91796	432	0
290	131	484	482	-0,00372	2.108,01000	2.108,00628	379	1
326	149	106	229	0,00218	2.111,33000	2.111,33218	469	1
466	206	421	429	-0,00159	2.111,15000	2.111,14841	375	1
250	206	264	62	0,00162	2.112,36000	2.112,36162	431	1
412	387	364	4	0,00476	2.115,70000	2.115,70476	489	1
421	229	506	347	0,00459	2.113,09000	2.113,09459	391	1
124	495	75	336	0,00302	2.112,92000	2.112,92302	469	2
324	322	148	113	0,00369	2.112,63000	2.112,63369	520	1
429	484	298	157	-0,00153	2.114,02000	2.114,01847	531	1
89	80	444	351	0,00459	2.114,09000	2.114,09459	365	1
397	261	69	429	-0,00007	2.113,45000	2.113,44993	514	1
362	418	17	158	0,00465	2.113,96000	2.113,96465	618	1
403	410	501	178	-0,00473	2.112,81000	2.112,80527	368	1
11	294	96	401	-0,00013	2.118,58000	2.118,57987	472	1
222	234	267	149	0,00420	2.119,73000	2.119,73420	435	1
238	362	493	152	0,00105	2.116,39000	2.116,39105	378	1
197	500	399	142	-0,00468	2.119,68000	2.119,67532	403	0
443	182	57	33	0,00099	2.119,52000	2.119,52099	416	1
256	73	408	494	-0,00103	2.117,12000	2.117,11897	438	1
143	284	46	460	-0,00007	2.118,45000	2.118,44993	466	1
104	88	344	359	-0,00485	2.118,07000	2.118,06515	361	1
131	469	318	251	-0,00372	2.116,01000	2.116,00628	544	1
345	256	139	302	0,00476	2.118,70000	2.118,70476	611	1
296	502	424	83	0,00173	2.121,10000	2.121,10173	411	1
238	384	7	133	0,00313	2.120,66000	2.120,66313	675	2
187	158	416	139	0,00482	2.121,57000	2.121,57482	421	1
278	201	279	296	0,00263	2.122,56000	2.122,56263	445	1
361	452	459	32	-0,00473	2.120,81000	2.120,80527	378	0
219	363	234	10	0,00263	2.120,56000	2.120,56263	388	1
510	443	498	90	-0,00159	2.122,15000	2.122,14841	369	1
444	72	119	215	0,00268	2.123,43000	2.123,43268	410	1
319	189	167	348	-0,00103	2.123,12000	2.123,11897	397	1
388	333	323	121	-0,00468	2.120,68000	2.120,67532	477	1
241	102	291	286	0,00111	2.126,26000	2.126,26111	463	1
387	314	22	483	-0,00108	2.125,25000	2.125,24892	499	1
126	486	448	277	0,00476	2.125,70000	2.125,70476	391	1
346	208	206	369	0,00319	2.126,53000	2.126,53319	435	1
125	404	160	79	-0,00423	2.126,91000	2.126,90577	403	0
234	31	118	306	-0,00423	2.125,91000	2.125,90577	409	1
492	209	485	348	-0,00159	2.127,15000	2.127,14841	421	1
316	61	163	433	0,00375	2.125,50000	2.125,50375	469	1
202	330	166	103	-0,00260	2.125,95000	2.125,94740	416	1
70	97	302	342	0,00358	2.126,89000	2.126,89358	361	1
221	215	464	471	0,00313	2.131,66000	2.131,66313	396	1
65	31	187	371	-0,00209	2.131,05000	2.131,04791	388	1
333	406	308	174	-0,00209	2.128,05000	2.128,04791	547	1
29	433	1	304	-0,00221	2.128,31000	2.128,30779	507	1
217	31	77	329	0,00055	2.131,29000	2.131,29055	399	1
309	66	160	438	-0,00153	2.131,02000	2.131,01847	467	1
239	324	39	193	0,00307	2.128,79000	2.128,79307	658	1
379	467	36	410	-0,00316	2.129,98000	2.129,97684	565	1
471	207	349	341	-0,00316	2.129,98000	2.129,97684	384	1
47	164	320	226	0,00364	2.131,76000	2.131,76364	434	1
384	477	233	78	0,00111	2.132,26000	2.132,26111	428	1
400	123	232	436	-0,00248	2.135,69000	2.135,68752	454	1
334	242	8	302	-0,00423	2.134,91000	2.134,90577	553	1
98	122	463	468	0,00218	2.132,33000	2.132,33218	389	1
391	237	111	421	0,00364	2.134,76000	2.134,76364	523	1
261	154	209	223	-0,00367	2.134,88000	2.134,87633	544	2
246	198	412	81	-0,00462	2.133,55000	2.133,54538	445	1
397	175	411	83	0,00325	2.134,40000	2.134,40325	375	1
34	419	411	238	-0,00108	2.135,25000	2.135,24892	514	1
424	473	237	163	0,00375	2.133,50000	2.133,50375	606	1
52	147	487	510	0,00274	2.138,30000	2.138,30274	381	1
255	52	116	229	-0,00260	2.138,95000	2.138,94740	457	1
448	133	158	132	-0,00254	2.138,82000	2.138,81746	660	2
144	502	394	479	0,00162	2.137,36000	2.137,36162	392	1
161	320	453	36	-0,00108	2.137,25000	2.137,24892	383	0
139	461	354	483	0,00313	2.137,66000	2.137,66313	390	1
246	166	298	251	0,00004	2.138,19000	2.138,19004	453	1
216	318	438	57	0,00049	2.139,42000	2.139,42049	425	1
233	165	288	264	-0,00103	2.138,12000	2.138,11897	455	1
118	477	244	292	-0,00108	2.136,25000	2.136,24892	505	1
93	313	461	85	-0,00052	2.142,22000	2.142,21948	421	1
432	134	168	507	0,00274	2.141,30000	2.141,30274	469	1
175	23	307	410	0,00369	2.140,63000	2.140,63369	459	1
107	114	58	492	0,00061	2.143,16000	2.143,16061	502	1
226	508	359	72	0,00375	2.143,50000	2.143,50375	436	1
284	261	200	159	0,00476	2.140,70000	2.140,70476	642	1
472	438	45	47	-0,00260	2.140,95000	2.140,94740	514	2
83	249	319	121	-0,00103	2.142,12000	2.142,11897	433	1
229	161	291	250	0,00268	2.142,43000	2.142,43268	458	0
317	69	91	158	0,00330	2.140,27000	2.140,27330	472	1
188	438	287	87	-0,00361	2.146,75000	2.146,74639	438	1
144	177	291	64	0,00105	2.145,39000	2.145,39105	421	1
123	137	389	96	0,00336	2.145,14000	2.145,14336	446	1
131	351	261	174	0,00426	2.145,60000	2.145,60426	546	1
149	290	43	412	0,00043	2.145,55000	2.145,55043	512	1
182	83	194	419	0,00426	2.146,60000	2.146,60426	412	1
339	255	474	155	-0,00147	2.147,89000	2.147,88853	438	1
12	226	207	187	0,00307	2.145,79000	2.145,79307	440	1
279	242	68	174	0,00099	2.147,52000	2.147,52099	693	2
73	444	493	322	-0,00372	2.147,01000	2.147,00628	400	1
481	394	452	129	0,00162	2.150,36000	2.150,36162	421	1
391	99	142	201	-0,00097	2.149,99000	2.149,98903	536	1
166	483	69	206	-0,00165	2.148,28000	2.148,27835	584	1
39	447	386	260	0,00414	2.150,86000	2.150,86414	534	1
52	28	354	400	-0,00103	2.148,12000	2.148,11897	454	1
434	432	474	212	0,00369	2.151,63000	2.151,63369	371	1
479	479	267	111	-0,00316	2.149,98000	2.149,97684	539	1
359	449	42	19	-0,00046	2.150,09000	2.150,08954	394	1
439	359	51	492	0,00105	2.148,39000	2.148,39105	419	1
105	484	172	160	-0,00266	2.149,08000	2.149,07734	517	1
163	508	386	479	-0,00153	2.154,02000	2.154,01847	396	1
50	218	361	407	-0,00215	2.154,18000	2.154,17785	418	1
121	253	367	23	0,00476	2.152,70000	2.152,70476	407	1
5	124	206	376	0,00049	2.153,42000	2.153,42049	375	1
447	433	100	71	-0,00429	2.155,04000	2.155,03571	455	1
284	157	82	324	-0,00361	2.155,75000	2.155,74639	418	1
286	489	477	467	-0,00097	2.155,99000	2.155,98903	400	1
142	386	168	100	0,00162	2.154,36000	2.154,36162	421	1
226	9	361	444	0,00156	2.155,49000	2.155,49156	487	1
471	491	79	382	-0,00372	2.152,01000	2.152,00628	533	1
201	73	185	281	-0,00310	2.156,85000	2.156,84690	388	1
107	503	387	321	-0,00052	2.156,22000	2.156,21948	529	1
414	502	37	441	-0,00002	2.156,32000	2.156,31998	570	1
64	27	335	404	-0,00046	2.159,09000	2.159,08954	458	1
37	385	361	135	0,00105	2.159,39000	2.159,39105	409	1
437	360	333	31	-0,00473	2.157,81000	2.157,80527	427	1
474	461	434	54	-0,00423	2.157,91000	2.157,90577	432	1
429	38	291	440	0,00105	2.159,39000	2.159,39105	496	1
224	456	403	37	-0,00153	2.158,02000	2.158,01847	405	1
345	269	22	171	0,00470	2.156,83000	2.156,83470	637	2
480	166	372	320	-0,00406	2.163,52000	2.163,51594	438	1
297	189	229	482	-0,00097	2.163,99000	2.163,98903	420	0
452	441	286	98	0,00055	2.162,29000	2.162,29055	436	1
18	432	135	271	-0,00429	2.162,04000	2.162,03571	568	2
242	83	352	492	0,00375	2.163,50000	2.163,50375	448	1
293	36	278	338	-0,00002	2.163,32000	2.163,31998	390	1
55	444	464	484	-0,00266	2.163,08000	2.163,07734	393	0
326	477	454	113	0,00426	2.160,60000	2.160,60426	421	1
283	64	184	438	0,00162	2.163,36000	2.163,36162	454	1
453	251	462	194	-0,00159	2.161,15000	2.161,14841	447	1
322	273	474	462	-0,00209	2.166,05000	2.166,04791	410	1
30	504	477	381	-0,00316	2.167,98000	2.167,97684	436	0
114	291	56	451	-0,00322	2.165,11000	2.165,10678	477	2
214	266	238	76	0,00162	2.164,36000	2.164,36162	441	0
309	280	330	131	-0,00097	2.166,99000	2.166,98903	457	1
223	204	101	444	-0,00058	2.167,35000	2.167,34942	586	2
67	245	340	467	-0,00423	2.167,91000	2.167,90577	388	1
88	171	318	115	0,00173	2.166,10000	2.166,10173	435	1
192	427	424	30	-0,00468	2.164,68000	2.164,67532	400	0
111	482	194	137	-0,00097	2.164,99000	2.164,98903	534	2
206	223	376	29	0,00319	2.171,53000	2.171,53319	409	0
196	156	376	203	0,00470	2.168,83000	2.168,83470	644	2
116	94	191	378	0,00263	2.171,56000	2.171,56263	387	1
363	132	54	143	-0,00035	2.168,83000	2.168,82965	609	1
113	106	375	61	0,00224	2.171,20000	2.171,20224	455	1
330	476	167	22	-0,00153	2.169,02000	2.169,01847	427	1
431	33	392	453	0,00369	2.170,63000	2.170,63369	459	1
344	310	50	169	0,00156	2.168,49000	2.168,49156	726	2
366	361	11	151	-0,00058	2.170,35000	2.170,34942	627	1
107	250	249	48	0,00004	2.171,19000	2.171,19004	392	1
298	204	169	292	0,00268	2.172,43000	2.172,43268	436	1
208	256	465	109	-0,00423	2.172,91000	2.172,90577	417	1
36	54	403	195	0,00156	2.173,49000	2.173,49156	549	1
4	489	494	438	0,00004	2.174,19000	2.174,19004	400	1
301	434	201	72	-0,00052	2.172,22000	2.172,21948	463	1
123	430	72	249	-0,00328	2.172,24000	2.172,23672	541	1
277	508	474	463	0,00061	2.172,16000	2.172,16061	404	1
284	334	28	12	0,00061	2.174,16000	2.174,16061	405	1
499	110	332	481	-0,00468	2.175,68000	2.175,67532	457	1
391	103	193	448	0,00066	2.172,03000	2.172,03066	464	1
6	327	6	504	-0,00429	2.179,04000	2.179,03571	479	1
452	478	373	97	0,00325	2.176,40000	2.176,40325	465	1
76	251	396	16	0,00319	2.176,53000	2.176,53319	395	1
341	464	73	244	-0,00159	2.177,15000	2.177,14841	603	1
186	32	307	274	0,00004	2.178,19000	2.178,19004	429	1
32	433	374	488	0,00212	2.177,46000	2.177,46212	388	1
23	419	355	158	-0,00209	2.178,05000	2.178,04791	407	1
283	12	397	409	0,00319	2.178,53000	2.178,53319	419	1
71	48	511	385	0,00061	2.179,16000	2.179,16061	398	1
241	57	101	209	-0,00097	2.176,99000	2.176,98903	417	1
77	199	62	443	-0,00429	2.183,04000	2.183,03571	477	1
382	99	254	491	-0,00299	2.180,59000	2.180,58701	407	1
224	308	221	153	0,00369	2.183,63000	2.183,63369	552	1
176	24	458	177	-0,00423	2.181,91000	2.181,90577	612	1
446	37	412	460	0,00369	2.180,63000	2.180,63369	463	1
244	363	307	26	-0,00052	2.182,22000	2.182,21948	392	1
441	476	41	416	-0,00316	2.183,98000	2.183,97684	566	2
343	39	200	404	0,00482	2.183,57000	2.183,57482	446	0
11	443	386	468	-0,00417	2.181,78000	2.181,77583	401	1
18	509	336	264	0,00268	2.180,43000	2.180,43268	563	2
295	154	196	324	-0,00473	2.185,81000	2.185,80527	458	1
479	109	292	297	0,00476	2.185,70000	2.185,70476	417	0
98	262	248	158	-0,00473	2.184,81000	2.184,80527	445	1
428	144	26	8	-0,00417	2.187,78000	2.187,77583	385	2
320	199	205	329	-0,00468	2.184,68000	2.184,67532	435	1
65	184	375	329	0,00420	2.184,73000	2.184,73420	499	1
106	354	408	11	-0,00153	2.185,02000	2.185,01847	419	0
302	93	74	343	0,00055	2.187,29000	2.187,29055	422	0
295	28	281	349	0,00369	2.186,63000	2.186,63369	395	1
160	184	264	118	0,00268	2.185,43000	2.185,43268	447	1
255	221	67	494	0,00470	2.190,83000	2.190,83470	473	1
188	456	362	199	0,00004	2.188,19000	2.188,19004	478	1
257	37	243	311	0,00162	2.190,36000	2.190,36162	458	1
473	78	433	504	0,00105	2.191,39000	2.191,39105	399	1
471	441	336	194	0,00482	2.191,57000	2.191,57482	571	1
149	291	113	459	0,00307	2.191,79000	2.191,79307	477	1
300	251	281	199	-0,00468	2.190,68000	2.190,67532	486	1
213	98	109	341	0,00325	2.189,40000	2.189,40325	410	1
437	390	53	66	-0,00215	2.188,18000	2.188,17785	480	1
39	63	374	411	0,00004	2.190,19000	2.190,19004	414	1
172	24	494	391	0,00061	2.193,16000	2.193,16061	394	1
259	203	373	35	0,00218	2.195,33000	2.195,33218	420	1
222	121	89	242	-0,00153	2.192,02000	2.192,01847	483	1
310	11	428	217	0,00313	2.194,66000	2.194,66313	565	2
116	479	227	313	-0,00002	2.195,32000	2.195,31998	508	1
22	459	68	260	-0,00479	2.194,94000	2.194,93521	541	1
454	8	228	370	-0,00046	2.193,09000	2.193,08954	409	1
88	510	311	473	0,00319	2.195,53000	2.195,53319	470	1
264	239	16	220	-0,00479	2.194,94000	2.194,93521	633	1
13	119	193	387	0,00476	2.194,70000	2.194,70476	387	1
410	151	491	299	0,00364	2.197,76000	2.197,76364	398	1
272	449	289	58	-0,00153	2.198,02000	2.198,01847	409	1
356	358	176	84	-0,00153	2.198,02000	2.198,01847	455	1
308	336	27	81	-0,00254	2.197,82000	2.197,81746	490	1
72	79	255	348	0,00099	2.196,52000	2.196,52099	380	1
279	304	505	42	-0,00153	2.198,02000	2.198,01847	392	1
371	181	494	293	0,00263	2.197,56000	2.197,56263	392	1
228	58	187	237	-0,00153	2.198,02000	2.198,01847	414	0
263	71	320	277	-0,00097	2.197,99000	2.197,98903	436	0
79	488	336	309	0,00482	2.197,57000	2.197,57482	493	1
142	287	12	433	0,00206	2.203,59000	2.203,59206	517	2
387	192	14	114	-0,00002	2.201,32000	2.201,31998	437	1
9	277	360	443	-0,00316	2.202,98000	2.202,97684	420	1
47	177	137	433	0,00257	2.201,69000	2.201,69257	506	1
120	267	382	20	-0,00367	2.200,88000	2.200,87633	406	1
365	166	39	434	0,00105	2.203,39000	2.203,39105	571	1
474	105	231	484	-0,00260	2.200,95000	2.200,94740	418	1
224	188	287	98	0,00010	2.203,06000	2.203,06010	454	1
420	232	415	306	-0,00266	2.203,08000	2.203,07734	420	1
47	44	402	196	0,00426	2.203,60000	2.203,60426	580	1
274	81	364	286	0,00066	2.206,03000	2.206,03066	582	2
368	113	372	304	0,00387	2.207,24000	2.207,24387	631	1
317	402	16	106	0,00426	2.207,60000	2.207,60426	455	1
21	417	409	111	-0,00310	2.206,85000	2.206,84690	409	1
358	259	164	480	0,00274	2.207,30000	2.207,30274	561	1
168	11	361	489	-0,00355	2.206,62000	2.206,61645	456	0
208	383	436	5	-0,00153	2.204,02000	2.204,01847	397	1
401	121	378	178	0,00066	2.207,03000	2.207,03066	644	2
46	426	424	504	-0,00153	2.204,02000	2.204,01847	404	1
80	444	507	407	-0,00260	2.206,95000	2.206,94740	407	1
127	90	322	387	-0,00103	2.210,12000	2.210,11897	471	1
486	404	261	1	0,00162	2.208,36000	2.208,36162	396	1
309	288	120	477	-0,00204	2.209,92000	2.209,91796	478	1
384	261	109	441	0,00049	2.209,42000	2.209,42049	532	1
303	437	446	39	-0,00052	2.211,22000	2.211,21948	396	1
267	439	42	133	-0,00322	2.208,11000	2.208,10678	748	2
273	354	43	83	-0,00361	2.209,75000	2.209,74639	506	1
311	283	372	17	-0,00361	2.209,75000	2.209,74639	430	1
328	314	82	62	0,00218	2.211,33000	2.211,33218	447	1
20	2	216	381	0,00431	2.208,47000	2.208,47431	406	0
391	82	348	314	-0,00192	2.214,66000	2.214,65808	423	1
378	108	133	449	-0,00192	2.215,66000	2.215,65808	523	1
197	448	4	284	0,00156	2.214,49000	2.214,49156	632	2
502	379	51	212	-0,00310	2.212,85000	2.212,84690	630	1
310	439	59	243	-0,00367	2.214,88000	2.214,87633	663	2
15	407	497	504	0,00313	2.215,66000	2.215,66313	399	1
459	482	112	416	0,00105	2.214,39000	2.214,39105	530	1
379	104	268	475	-0,00349	2.212,49000	2.212,48651	414	1
203	340	89	23	0,00010	2.215,06000	2.215,06010	432	1
22	117	368	207	-0,00473	2.212,81000	2.212,80527	599	1
262	489	408	52	-0,00079	2.216,60000	2.216,59921	445	1
510	418	494	125	-0,00097	2.217,99000	2.217,98903	388	1
305	393	39	96	0,00482	2.218,57000	2.218,57482	471	1
21	121	481	376	-0,00046	2.216,09000	2.216,08954	409	1
154	303	432	38	0,00055	2.216,29000	2.216,29055	416	1
273	416	376	96	-0,00299	2.217,59000	2.217,58701	494	1
