type: dao
name: ost100d
algorithm: jpsplus
preprossessing [ms]: 639

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
110	485	705	379	-0,00006	994,65100	994,65094	6678	9
119	493	726	353	-0,00013	995,58000	995,57987	6990	9
134	526	683	340	0,00023	993,33700	993,33723	6811	10
156	550	682	325	0,00032	994,81000	994,81032	6883	9
165	530	771	350	-0,00010	993,18300	993,18290	6134	8
165	546	675	332	-0,00004	994,05300	994,05296	7003	9
168	525	707	358	-0,00045	993,62700	993,62655	6681	9
193	552	717	367	0,00003	992,12400	992,12403	6872	10
107	496	696	370	0,00022	999,13600	999,13622	6748	9
108	484	722	377	-0,00001	999,52100	999,52099	6786	9
119	414	720	416	-0,00005	996,85200	996,85195	7033	9
122	547	765	309	0,00025	999,73900	999,73925	5880	8
123	531	772	337	0,00051	997,82200	997,82251	6021	8
129	434	753	412	-0,00029	998,03600	998,03571	6917	9
134	525	682	345	0,00044	997,75100	997,75144	6827	9
151	557	705	337	0,00025	998,73900	998,73925	6625	9
153	527	758	348	-0,00047	997,22500	997,22453	6338	9
178	535	685	364	-0,00018	997,91100	997,91082	6887	9
119	506	719	353	-0,00013	1.001,58000	1.001,57987	6927	9
119	509	714	364	0,00094	1.003,65000	1.003,65094	6734	9
121	501	706	376	-0,00120	1.003,51000	1.003,50880	6692	9
123	549	701	275	0,00026	1.000,94000	1.000,94026	6974	10
127	549	716	325	-0,00081	1.002,87000	1.002,86919	6435	8
142	560	689	315	0,00032	1.001,81000	1.001,81032	6897	9
143	542	749	329	-0,00294	1.000,73000	1.000,72706	6433	8
175	541	701	371	-0,00131	1.003,77000	1.003,76869	6782	9
271	681	708	339	-0,00496	1.002,33000	1.002,32504	6037	8
277	652	683	353	0,00296	1.001,05000	1.001,05296	6750	9
103	542	803	205	0,00424	1.005,87000	1.005,87424	5981	8
108	495	677	369	0,00206	1.004,59000	1.004,59206	6902	9
112	478	731	389	0,00206	1.007,59000	1.007,59206	6796	9
114	532	694	341	-0,00485	1.004,07000	1.004,06515	6697	9
129	484	728	388	-0,00221	1.004,31000	1.004,30779	6879	10
131	501	672	365	-0,00170	1.004,41000	1.004,40830	6988	9
141	551	685	325	0,00453	1.007,22000	1.007,22453	6913	9
146	554	680	320	-0,00390	1.006,40000	1.006,39610	7000	10
161	528	715	356	0,00498	1.006,45000	1.006,45498	6838	9
161	534	659	321	-0,00395	1.004,53000	1.004,52605	7148	9
103	494	729	367	-0,00058	1.010,35000	1.010,34942	6932	13
103	547	796	235	-0,00356	1.010,89000	1.010,88644	5944	11
110	501	675	367	-0,00479	1.010,94000	1.010,93521	6941	9
119	507	696	376	-0,00434	1.011,17000	1.011,16566	6752	9
125	505	689	376	-0,00013	1.009,58000	1.009,57987	6848	9
134	519	722	355	-0,00176	1.010,54000	1.010,53824	6953	9
139	486	733	393	-0,00328	1.009,24000	1.009,23672	6932	9
140	496	663	376	-0,00328	1.009,24000	1.009,23672	7034	10
141	555	693	333	0,00138	1.008,88000	1.008,88138	6777	9
152	517	706	373	0,00403	1.011,12000	1.011,12403	6758	9
101	506	678	363	-0,00372	1.015,01000	1.015,00628	6951	10
110	523	710	355	-0,00064	1.012,48000	1.012,47936	6802	9
114	532	750	358	-0,00227	1.014,44000	1.014,43773	6296	8
131	558	745	335	0,00447	1.015,35000	1.015,35447	6306	9
143	494	730	391	-0,00277	1.012,34000	1.012,33723	6896	9
144	556	776	338	0,00352	1.015,02000	1.015,02352	6119	8
157	559	768	352	0,00245	1.013,95000	1.013,95245	6342	9
164	542	658	344	-0,00333	1.015,37000	1.015,36667	6984	9
176	525	691	382	0,00183	1.012,11000	1.012,11183	6858	9
304	669	719	368	0,00290	1.015,18000	1.015,18290	6438	9
120	524	695	364	-0,00434	1.016,17000	1.016,16566	6752	9
123	549	694	327	0,00189	1.017,98000	1.017,98189	6752	9
134	557	757	337	0,00138	1.019,88000	1.019,88138	6320	8
137	557	737	348	0,00340	1.016,28000	1.016,28340	6280	9
138	474	751	385	-0,00378	1.016,14000	1.016,13622	7185	10
141	529	712	370	-0,00019	1.019,71000	1.019,70981	6779	9
147	498	712	398	-0,00176	1.017,54000	1.017,53824	6827	9
152	515	683	375	-0,00277	1.017,34000	1.017,33723	6924	9
166	535	713	376	-0,00446	1.019,43000	1.019,42554	6796	9
181	543	734	367	0,00453	1.016,22000	1.016,22453	7067	10
106	429	759	405	0,00043	1.020,55000	1.020,55043	7120	10
111	528	772	361	0,00307	1.023,79000	1.023,79307	6263	8
146	543	669	339	-0,00333	1.022,37000	1.022,36667	7032	10
151	516	732	366	0,00037	1.021,68000	1.021,68037	7031	9
185	550	741	365	-0,00440	1.021,30000	1.021,29560	7205	10
200	537	746	390	0,00245	1.022,95000	1.022,95245	7161	10
212	531	724	415	0,00403	1.021,12000	1.021,12403	7068	9
278	667	705	370	0,00346	1.020,15000	1.020,15346	6420	8
278	679	765	359	0,00032	1.022,81000	1.022,81032	5610	7
284	649	735	375	0,00088	1.021,78000	1.021,78088	6629	9
111	529	661	342	0,00364	1.025,76000	1.025,76364	7053	10
113	479	725	404	0,00470	1.026,83000	1.026,83470	6971	9
126	505	669	385	-0,00007	1.026,45000	1.026,44993	6965	10
136	480	721	410	-0,00114	1.025,38000	1.025,37886	7071	9
140	526	701	384	-0,00390	1.027,40000	1.027,39610	6739	9
142	562	773	347	-0,00384	1.027,27000	1.027,26616	6151	9
150	550	687	359	-0,00440	1.026,30000	1.026,29560	6909	9
165	534	690	382	-0,00446	1.026,43000	1.026,42554	6880	9
203	544	750	393	-0,00384	1.027,27000	1.027,26616	7157	10
210	532	724	417	-0,00176	1.025,54000	1.025,53824	7084	10
112	513	715	383	0,00465	1.029,96000	1.029,96465	6832	9
136	548	700	356	0,00239	1.031,08000	1.031,08239	6754	9
137	520	728	382	0,00408	1.030,99000	1.030,99408	6907	9
155	546	716	368	0,00453	1.028,22000	1.028,22453	6849	10
158	530	688	381	-0,00289	1.031,60000	1.031,59711	6866	9
158	532	710	380	0,00026	1.028,94000	1.028,94026	6808	9
200	535	749	405	0,00037	1.031,68000	1.031,68037	7028	9
275	667	717	374	-0,00333	1.030,37000	1.030,36667	6515	8
281	670	704	377	-0,00339	1.028,50000	1.028,49661	6504	9
298	689	659	337	-0,00496	1.030,33000	1.030,32504	6965	9
105	512	688	383	-0,00165	1.032,28000	1.032,27835	6903	9
129	550	684	343	-0,00176	1.032,54000	1.032,53824	6920	10
131	547	774	347	-0,00283	1.032,47000	1.032,46717	6172	8
132	545	660	316	0,00133	1.035,01000	1.035,01133	7150	10
142	489	752	404	-0,00114	1.033,38000	1.033,37886	7034	9
168	533	737	379	0,00296	1.033,05000	1.033,05296	6949	9
168	536	727	387	-0,00126	1.034,64000	1.034,63874	6901	9
267	679	716	361	-0,00069	1.034,61000	1.034,60931	6506	9
284	662	695	389	-0,00496	1.033,33000	1.033,32504	6779	9
293	687	687	366	-0,00339	1.035,50000	1.035,49661	6686	9
102	509	743	367	0,00364	1.039,76000	1.039,76364	7118	10
115	547	701	343	0,00397	1.038,25000	1.038,25397	6791	9
119	521	669	379	-0,00058	1.039,35000	1.039,34942	6991	9
127	550	766	349	-0,00390	1.036,40000	1.036,39610	6270	9
131	556	663	315	0,00346	1.037,15000	1.037,15346	7131	9
280	676	694	377	0,00189	1.037,98000	1.037,98189	6714	9
283	631	747	380	-0,00434	1.036,17000	1.036,16566	7219	9
295	678	669	364	0,00346	1.038,15000	1.038,15346	7011	10
312	679	704	385	-0,00452	1.036,56000	1.036,55548	6646	9
336	737	705	321	0,00133	1.037,01000	1.037,01133	6004	7
117	484	722	416	-0,00108	1.042,25000	1.042,24892	7062	10
129	483	720	419	-0,00322	1.040,11000	1.040,10678	7126	10
181	540	740	402	0,00037	1.043,68000	1.043,68037	7017	9
322	699	696	365	0,00447	1.042,35000	1.042,35447	6539	9
337	730	691	325	-0,00232	1.040,57000	1.040,56768	6328	8
342	681	672	367	-0,00440	1.042,30000	1.042,29560	6941	9
348	714	759	351	-0,00081	1.041,87000	1.041,86919	5572	7
352	720	775	340	-0,00182	1.040,67000	1.040,66818	5366	7
379	664	668	381	-0,00013	1.040,58000	1.040,57987	7013	9
389	649	715	397	-0,00440	1.042,30000	1.042,29560	6725	9
100	514	732	382	0,00156	1.045,49000	1.045,49156	6969	10
122	485	758	413	-0,00316	1.047,98000	1.047,97684	7031	9
123	541	779	351	-0,00333	1.047,37000	1.047,36667	6198	9
273	679	683	377	0,00195	1.047,85000	1.047,85195	6927	9
278	674	696	386	-0,00390	1.044,40000	1.044,39610	6742	9
298	646	725	410	0,00403	1.044,12000	1.044,12403	7029	10
343	744	740	324	0,00492	1.044,58000	1.044,58492	5664	7
344	683	699	386	0,00290	1.047,18000	1.047,18290	6552	9
345	743	685	305	-0,00030	1.047,97000	1.047,96970	6458	8
346	679	684	383	-0,00232	1.045,57000	1.045,56768	6876	9
125	501	728	414	-0,00007	1.051,45000	1.051,44993	6991	10
144	529	677	393	-0,00120	1.048,51000	1.048,50880	6965	9
197	529	752	421	-0,00227	1.049,44000	1.049,43773	7130	10
203	556	761	407	-0,00429	1.049,04000	1.049,03571	7187	10
270	673	673	380	-0,00328	1.050,24000	1.050,23672	7011	9
306	701	705	376	-0,00452	1.048,56000	1.048,55548	6528	9
331	692	686	371	0,00032	1.049,81000	1.049,81032	6819	9
343	762	699	298	-0,00137	1.050,90000	1.050,89863	6171	8
359	740	737	345	0,00228	1.050,34000	1.050,34228	5598	7
361	687	680	381	0,00346	1.051,15000	1.051,15346	6921	10
109	524	709	397	0,00200	1.053,72000	1.053,72200	6890	9
128	495	748	411	-0,00372	1.053,01000	1.053,00628	7120	10
152	555	668	376	-0,00170	1.052,41000	1.052,40830	7006	9
174	518	753	395	0,00245	1.055,95000	1.055,95245	7118	10
271	659	733	399	0,00094	1.055,65000	1.055,65094	6835	9
279	655	746	385	0,00251	1.055,82000	1.055,82251	7013	10
295	665	743	393	-0,00176	1.054,54000	1.054,53824	6780	9
316	693	675	375	-0,00232	1.052,57000	1.052,56768	6975	9
318	683	739	371	0,00082	1.052,91000	1.052,91082	6746	9
336	685	736	356	-0,00075	1.053,74000	1.053,73925	6776	9
126	541	679	356	-0,00126	1.056,64000	1.056,63874	7035	10
135	516	746	401	-0,00429	1.056,04000	1.056,03571	7003	9
143	510	722	415	-0,00064	1.056,48000	1.056,47936	7133	10
151	511	753	397	-0,00114	1.056,38000	1.056,37886	7122	10
301	654	756	400	0,00245	1.056,95000	1.056,95245	6912	9
310	669	741	400	0,00296	1.056,05000	1.056,05296	6743	9
317	699	671	364	0,00239	1.056,08000	1.056,08239	7051	10
321	702	711	377	0,00290	1.058,18000	1.058,18290	6544	8
322	688	684	385	-0,00496	1.056,33000	1.056,32504	6960	10
343	744	740	345	-0,00137	1.058,90000	1.058,89863	5621	7
117	549	685	359	0,00138	1.060,88000	1.060,88138	6973	9
152	561	721	391	-0,00120	1.062,51000	1.062,50880	6993	9
158	535	742	396	0,00088	1.061,78000	1.061,78088	7009	9
341	748	721	343	0,00284	1.061,31000	1.061,31284	5829	7
347	730	664	326	-0,00025	1.063,84000	1.063,83975	6871	9
380	680	714	396	-0,00283	1.063,47000	1.063,46717	6668	9
410	672	683	386	0,00200	1.063,72000	1.063,72200	7003	10
419	672	713	379	-0,00170	1.062,41000	1.062,40830	6600	8
422	665	719	377	0,00408	1.062,99000	1.062,99408	6587	9
51	542	715	358	0,00218	1.063,33000	1.063,33218	6878	10
134	559	709	381	-0,00019	1.064,71000	1.064,70981	6862	9
323	698	669	375	0,00403	1.064,12000	1.064,12403	7025	9
326	689	668	385	-0,00491	1.066,20000	1.066,19509	7045	10
335	750	680	314	-0,00025	1.067,84000	1.067,83975	6672	8
349	728	685	353	-0,00289	1.067,60000	1.067,59711	6697	8
412	671	667	380	-0,00479	1.065,94000	1.065,93521	7076	10
419	650	742	366	-0,00333	1.066,37000	1.066,36667	6820	9
47	555	676	342	-0,00355	1.065,62000	1.065,61645	7010	10
658	324	350	727	-0,00131	1.064,77000	1.064,76869	5326	7
66	541	681	370	0,00218	1.067,33000	1.067,33218	7023	10
106	547	666	345	-0,00227	1.068,44000	1.068,43773	7086	9
110	525	743	388	0,00156	1.069,49000	1.069,49156	7184	10
164	535	754	383	0,00352	1.069,02000	1.069,02352	7451	11
181	543	766	407	0,00094	1.070,65000	1.070,65094	7301	10
328	694	677	389	-0,00019	1.071,71000	1.071,70981	7039	9
331	707	694	382	0,00082	1.071,91000	1.071,91082	6746	9
367	656	756	413	-0,00328	1.070,24000	1.070,23672	6836	9
376	673	736	404	-0,00277	1.071,34000	1.071,33723	6722	9
403	648	744	394	0,00408	1.068,99000	1.068,99408	6849	10
431	647	711	387	0,00453	1.071,22000	1.071,22453	6675	8
305	665	757	413	0,00195	1.073,85000	1.073,85195	6909	9
57	541	674	370	0,00117	1.075,13000	1.075,13117	7040	9
664	333	60	563	0,00061	1.074,16000	1.074,16061	5107	7
68	476	753	378	-0,00103	1.075,12000	1.075,11897	7588	11
693	368	69	554	-0,00103	1.072,12000	1.072,11897	4984	6
707	357	91	550	-0,00209	1.072,05000	1.072,04791	5715	8
720	416	159	524	-0,00176	1.075,54000	1.075,53824	5388	7
723	384	419	676	-0,00271	1.073,21000	1.073,20729	5611	7
723	412	116	520	-0,00108	1.074,25000	1.074,24892	4940	6
739	406	372	676	0,00302	1.075,92000	1.075,92302	5310	7
113	518	722	415	-0,00423	1.076,91000	1.076,90577	7133	10
338	676	750	395	0,00302	1.077,92000	1.077,92302	6803	9
342	745	677	345	0,00403	1.078,12000	1.078,12403	6704	9
355	717	666	369	-0,00075	1.079,74000	1.079,73925	7125	9
424	655	675	389	0,00408	1.076,99000	1.076,99408	7139	10
429	675	721	379	0,00465	1.076,96000	1.076,96465	6647	9
433	679	670	359	0,00465	1.077,96000	1.077,96465	7140	10
679	378	438	657	-0,00434	1.079,17000	1.079,16566	5994	8
709	395	422	669	-0,00120	1.078,51000	1.078,50880	5733	7
729	388	418	677	0,00257	1.079,69000	1.079,69257	5590	7
103	528	747	397	0,00369	1.080,63000	1.080,63369	7157	10
128	548	667	384	0,00144	1.080,75000	1.080,75144	7042	10
151	556	748	397	0,00358	1.083,89000	1.083,89358	7123	10
291	677	752	382	0,00037	1.080,68000	1.080,68037	7234	10
338	761	761	342	-0,00182	1.083,67000	1.083,66818	5508	7
345	733	721	357	-0,00446	1.081,43000	1.081,42554	6598	9
445	677	676	356	0,00358	1.081,89000	1.081,89358	6989	10
49	554	688	368	0,00431	1.082,47000	1.082,47431	6970	9
54	532	723	385	0,00325	1.082,40000	1.082,40325	6965	10
55	556	723	352	0,00375	1.082,50000	1.082,50375	7153	10
105	518	757	412	0,00426	1.086,60000	1.086,60426	7137	9
142	548	744	385	-0,00013	1.085,58000	1.085,57987	7277	10
330	696	738	396	0,00459	1.086,09000	1.086,09459	6763	9
333	677	752	382	-0,00485	1.085,07000	1.085,06515	7142	9
340	760	702	346	-0,00289	1.084,60000	1.084,59711	6321	8
343	759	676	334	0,00032	1.085,81000	1.085,81032	6706	9
373	675	755	379	0,00251	1.084,82000	1.084,82251	7355	10
436	660	665	374	-0,00221	1.084,31000	1.084,30779	7183	10
52	532	739	369	-0,00097	1.084,99000	1.084,98903	7137	10
60	564	680	358	-0,00204	1.085,92000	1.085,91796	7128	10
116	544	665	377	0,00459	1.088,09000	1.088,09459	7084	9
260	665	754	373	-0,00372	1.089,01000	1.089,00628	7678	11
296	681	751	372	0,00459	1.088,09000	1.088,09459	7644	10
323	676	721	420	0,00245	1.091,95000	1.091,95245	7134	10
331	709	711	396	-0,00496	1.088,33000	1.088,32504	6785	9
340	750	710	359	0,00082	1.090,91000	1.090,91082	6482	9
357	741	701	375	-0,00345	1.089,63000	1.089,62655	6499	9
394	653	752	419	-0,00429	1.088,04000	1.088,03571	7012	10
724	362	44	556	-0,00305	1.089,72000	1.089,71695	4772	6
731	379	72	550	-0,00468	1.089,68000	1.089,67532	4978	7
109	543	679	382	-0,00333	1.092,37000	1.092,36667	7069	10
131	556	732	401	0,00408	1.095,99000	1.095,99408	7019	10
301	695	750	402	0,00088	1.092,78000	1.092,78088	6898	9
327	675	753	411	0,00037	1.094,68000	1.094,68037	6924	10
365	686	754	376	0,00144	1.092,75000	1.092,75144	7434	10
405	674	727	415	-0,00479	1.094,94000	1.094,93521	7080	10
61	549	711	391	0,00004	1.095,19000	1.095,19004	6989	9
667	384	55	542	-0,00248	1.092,69000	1.092,68752	4752	7
681	340	346	769	-0,00390	1.094,40000	1.094,39610	5425	7
688	384	108	542	0,00296	1.092,05000	1.092,05296	6011	7
294	679	752	420	-0,00277	1.097,34000	1.097,33723	7015	9
352	728	677	387	0,00189	1.098,98000	1.098,98189	7046	9
375	669	756	422	-0,00378	1.096,14000	1.096,13622	7003	10
50	565	716	371	0,00010	1.096,06000	1.096,06010	6960	10
68	554	669	384	0,00431	1.098,47000	1.098,47431	7135	9
740	362	63	557	-0,00310	1.098,85000	1.098,84690	5010	7
751	376	149	564	0,00099	1.096,52000	1.096,52099	5418	7
751	419	86	519	-0,00097	1.099,99000	1.099,98903	4773	6
754	412	300	691	0,00037	1.099,68000	1.099,68037	4721	6
755	421	378	672	0,00465	1.098,96000	1.098,96465	5323	7
123	545	731	404	0,00352	1.102,02000	1.102,02352	7016	10
132	548	741	409	-0,00170	1.103,41000	1.103,40830	7054	10
43	560	711	383	-0,00147	1.103,89000	1.103,88853	6919	10
430	646	749	395	-0,00013	1.100,58000	1.100,57987	6970	9
724	386	64	558	0,00482	1.101,57000	1.101,57482	5016	7
747	385	432	650	-0,00485	1.103,07000	1.103,06515	5950	8
749	377	424	651	0,00465	1.101,96000	1.101,96465	5895	8
753	396	131	545	0,00302	1.103,92000	1.103,92302	5624	7
755	411	74	520	0,00224	1.100,20000	1.100,20224	4637	6
89	549	672	381	-0,00097	1.103,99000	1.103,98903	7105	10
311	705	753	381	-0,00440	1.104,30000	1.104,29560	7374	10
43	569	685	372	0,00224	1.105,20000	1.105,20224	7010	10
446	672	721	391	0,00200	1.104,72000	1.104,72200	6738	9
46	562	717	382	0,00117	1.106,13000	1.106,13117	6978	10
711	376	336	747	0,00189	1.106,98000	1.106,98189	5651	7
74	508	756	424	-0,00147	1.106,89000	1.106,88853	7182	11
757	408	311	699	-0,00491	1.105,20000	1.105,19509	4820	6
77	560	682	389	0,00375	1.104,50000	1.104,50375	7089	10
59	563	664	376	-0,00198	1.108,79000	1.108,78802	7181	10
63	563	677	389	0,00167	1.111,23000	1.111,23167	7142	10
680	368	336	752	-0,00333	1.109,37000	1.109,36667	5658	7
727	401	334	715	0,00459	1.111,09000	1.111,09459	5625	7
728	405	432	669	0,00414	1.108,86000	1.108,86414	5864	8
730	398	78	552	-0,00254	1.111,82000	1.111,81746	5188	7
739	393	434	681	-0,00108	1.108,25000	1.108,24892	5761	7
746	371	51	553	-0,00462	1.109,55000	1.109,54538	4892	6
747	383	335	709	0,00251	1.110,82000	1.110,82251	5606	7
750	415	143	559	-0,00007	1.110,45000	1.110,44993	5484	7
348	719	746	388	-0,00333	1.112,37000	1.112,36667	6897	9
50	515	760	404	0,00016	1.115,93000	1.115,93016	7321	11
51	569	734	371	-0,00462	1.113,55000	1.113,54538	7144	10
713	382	346	751	-0,00182	1.113,67000	1.113,66818	5425	7
729	410	69	543	0,00167	1.112,23000	1.112,23167	4882	6
737	360	347	748	-0,00025	1.112,84000	1.112,83975	5390	7
109	545	744	398	0,00144	1.117,75000	1.117,75144	7123	10
125	550	754	409	0,00465	1.118,96000	1.118,96465	7124	10
430	673	727	414	-0,00479	1.117,94000	1.117,93521	7128	10
53	541	748	379	0,00123	1.119,00000	1.119,00123	7552	11
711	386	339	751	-0,00075	1.119,74000	1.119,73925	5555	7
723	416	426	677	-0,00108	1.119,25000	1.119,24892	5702	7
732	369	347	755	-0,00232	1.118,57000	1.118,56768	5446	6
739	361	47	571	0,00010	1.118,06000	1.118,06010	5046	7
739	404	110	541	0,00408	1.119,99000	1.119,99408	6017	7
746	395	69	554	-0,00147	1.118,89000	1.118,88853	4997	6
337	751	667	375	0,00037	1.122,68000	1.122,68037	7113	11
352	721	752	404	0,00195	1.122,85000	1.122,85195	6839	9
356	732	746	388	0,00138	1.122,88000	1.122,88138	6921	10
428	667	757	410	0,00156	1.121,49000	1.121,49156	6930	9
48	573	727	385	0,00488	1.123,44000	1.123,44488	7069	10
707	396	53	571	-0,00046	1.122,09000	1.122,08954	5091	7
725	413	57	544	-0,00091	1.122,86000	1.122,85909	4796	6
753	420	137	561	-0,00322	1.122,11000	1.122,10678	5539	7
