type: dao
name: orz800d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
0	817	853	792	-0,00043	894,83600	894,83557	23392	39
1	728	848	670	-0,00049	892,96600	892,96551	29390	52
10	656	842	715	-0,00000	892,66400	892,66400	24535	43
10	698	847	672	-0,00029	893,97800	893,97771	28410	50
10	788	841	834	0,00015	895,20800	895,20815	28439	50
10	825	855	710	-0,00029	894,97800	894,97771	25222	47
0	683	623	495	-0,00002	898,12700	898,12698	34276	59
1	762	838	840	-0,00004	898,19600	898,19596	29657	53
11	813	835	670	0,00020	897,87700	897,87720	28754	50
12	777	559	360	0,00029	896,01400	896,01429	31060	52
12	780	850	838	0,00037	897,62200	897,62237	28674	50
121	755	593	267	0,00015	897,87200	897,87215	33034	55
13	653	849	764	-0,00042	896,03700	896,03658	22638	38
13	675	853	810	0,00040	897,09000	897,09040	25380	46
13	695	550	355	-0,00029	897,84300	897,84271	30488	52
13	701	525	362	-0,00022	898,91400	898,91378	30923	51
0	690	854	809	0,00041	903,29100	903,29141	26478	46
0	705	861	691	0,00050	900,76400	900,76450	28501	50
0	720	863	675	-0,00028	903,17900	903,17872	28568	50
0	730	865	824	0,00007	903,93600	903,93607	27431	48
10	671	538	369	0,00005	900,19800	900,19805	30466	51
10	681	860	682	-0,00045	903,43400	903,43355	27361	48
10	813	863	693	-0,00037	902,70600	902,70563	27388	49
10	836	855	718	-0,00000	902,66400	902,66400	24197	53
107	749	594	275	0,00030	901,21500	901,21530	33495	57
11	664	847	686	-0,00002	901,26200	901,26198	26143	45
1	715	838	835	-0,00042	906,03700	906,03658	30198	53
1	750	847	655	0,00044	905,89400	905,89444	31126	56
10	657	861	749	-0,00042	904,03700	904,03658	22458	36
10	680	551	358	0,00013	904,47000	904,47013	30486	50
10	738	582	358	0,00024	907,34500	907,34524	32527	55
11	663	836	816	-0,00030	904,77700	904,77670	26845	46
11	679	865	808	-0,00045	907,43400	907,43355	26548	45
11	691	863	672	-0,00045	905,43400	905,43355	27501	50
114	745	595	260	-0,00035	907,97300	907,97265	33261	56
12	696	855	662	-0,00016	906,12000	906,11984	28984	50
0	675	550	366	-0,00002	908,12700	908,12698	30346	51
11	783	547	344	-0,00036	908,77200	908,77164	30709	50
11	841	855	800	-0,00008	911,39200	911,39192	23188	39
12	692	851	837	0,00027	911,94800	911,94827	29257	51
12	784	569	360	-0,00022	908,91400	908,91378	32035	52
13	816	558	365	-0,00045	908,09800	908,09755	31124	52
137	756	591	236	0,00015	911,87200	911,87215	32406	60
14	738	566	341	-0,00048	908,83100	908,83052	32170	55
14	755	582	357	0,00023	909,14400	909,14423	32746	55
148	746	625	256	0,00022	909,94300	909,94322	32044	53
0	709	848	656	-0,00043	915,83600	915,83557	30692	54
0	816	549	363	0,00012	915,26900	915,26912	30611	51
1	774	849	653	-0,00014	914,52200	914,52186	31322	55
10	813	842	658	-0,00030	913,77700	913,77670	29855	52
11	765	505	363	-0,00042	914,70100	914,70058	31970	56
11	835	858	692	0,00034	915,01900	915,01934	26731	46
11	839	843	679	0,00040	914,09000	914,09040	27134	47
13	673	842	660	0,00012	913,60500	913,60512	28975	50
13	717	580	350	0,00043	914,35700	914,35743	32172	54
130	746	593	239	0,00044	912,55800	912,55844	32712	55
1	824	866	696	0,00034	918,01900	918,01934	27395	48
10	760	581	347	0,00043	918,35700	918,35743	32404	57
10	837	848	823	-0,00030	916,77700	916,77670	25205	46
113	746	586	254	-0,00035	916,97300	916,97265	33847	57
121	740	593	239	0,00016	919,07300	919,07316	32968	56
13	766	566	342	0,00043	919,35700	919,35743	32475	54
14	823	858	665	-0,00003	917,06100	917,06097	27752	48
142	752	624	255	0,00029	917,01400	917,01429	33004	54
143	753	563	246	-0,00014	916,18600	916,18586	34623	58
16	700	501	363	-0,00022	919,91400	919,91378	32062	55
1	795	843	652	0,00006	921,73500	921,73506	31146	55
1	821	855	832	0,00019	921,67600	921,67619	26325	45
106	745	587	253	-0,00035	922,97300	922,97265	33963	58
11	656	841	668	0,00034	923,01900	923,01934	28278	49
11	806	574	362	0,00005	923,19800	923,19805	32371	54
11	815	856	843	0,00012	920,60500	920,60512	27837	47
123	743	574	255	-0,00013	920,38700	920,38687	34781	65
13	772	499	363	0,00007	921,60000	921,60007	32311	53
133	741	562	249	-0,00035	920,97300	920,97265	34941	59
139	744	556	250	0,00008	921,80100	921,80108	35274	59
0	729	586	358	0,00016	925,07300	925,07316	32750	55
1	713	568	348	0,00043	924,35700	924,35743	31944	53
1	814	566	364	0,00033	927,68300	927,68333	31902	61
11	658	547	353	0,00034	925,88400	925,88434	30352	52
113	745	594	241	0,00044	927,55800	927,55844	33682	57
12	800	507	362	0,00027	926,61200	926,61227	31916	53
129	749	619	256	-0,00014	924,18600	924,18586	34016	57
132	750	623	258	0,00050	926,42800	926,42850	34246	57
14	708	550	319	-0,00006	927,45800	927,45794	30879	51
15	737	495	386	0,00023	924,14400	924,14423	33825	60
0	705	582	357	0,00050	931,42800	931,42850	32502	55
1	694	579	366	-0,00001	931,32800	931,32799	32714	55
10	736	492	385	0,00008	929,80100	929,80108	33713	55
103	746	598	251	-0,00049	929,63000	929,62951	34041	58
12	674	539	335	0,00041	929,95500	929,95541	30893	57
13	687	543	324	0,00021	931,74200	931,74221	30832	53
14	697	495	371	0,00028	930,81300	930,81328	32907	54
15	838	855	665	0,00011	930,40400	930,40411	28010	48
16	803	552	328	-0,00044	931,29900	931,29856	31249	52
16	816	545	332	0,00048	930,02600	930,02648	30785	51
0	731	495	376	0,00008	932,80100	932,80108	33110	58
1	690	577	350	0,00020	934,54100	934,54120	31961	61
1	691	583	365	-0,00037	935,57100	935,57063	32801	55
1	707	577	343	-0,00022	933,91400	933,91378	32082	53
100	737	601	249	-0,00049	934,63000	934,62951	34003	58
111	754	574	253	0,00000	935,52900	935,52900	35280	60
12	655	858	827	0,00018	932,47500	932,47518	26447	49
12	795	548	324	0,00042	933,15600	933,15642	30945	50
120	737	564	248	0,00008	933,80100	933,80108	35343	60
125	742	556	249	-0,00013	935,38700	935,38687	35843	61
1	814	573	353	-0,00032	939,24000	939,23968	32050	52
11	808	577	345	0,00025	936,41100	936,41125	32303	59
114	752	570	258	0,00043	938,35700	938,35743	35948	63
12	664	855	841	-0,00046	936,23300	936,23254	28892	49
12	777	546	313	0,00036	937,28600	937,28636	31201	51
13	678	548	320	-0,00008	939,05600	939,05592	30728	50
13	837	858	657	0,00018	939,47500	939,47518	28911	50
14	829	539	340	0,00019	938,34000	938,34019	31052	54
151	740	529	246	0,00008	936,80100	936,80108	36912	62
16	830	544	340	-0,00031	936,44100	936,44069	30808	50
0	689	588	361	0,00006	942,39900	942,39906	32885	55
1	794	582	350	0,00005	941,19800	941,19805	32574	53
12	804	493	372	-0,00003	943,92600	943,92597	33112	58
13	788	493	383	0,00027	942,61200	942,61227	33681	54
142	742	532	253	0,00044	941,55800	941,55844	37055	63
16	835	570	356	0,00025	940,41100	940,41125	31957	52
169	754	674	257	0,00014	941,67100	941,67114	31929	58
18	686	492	384	-0,00024	941,51200	941,51176	33626	55
18	761	559	299	0,00008	943,80100	943,80108	31818	52
18	798	491	382	-0,00017	941,58300	941,58283	33540	55
10	659	580	365	0,00027	945,61200	945,61227	32625	54
11	734	562	300	-0,00034	947,17400	947,17366	31793	64
11	835	512	369	-0,00025	946,31100	946,31075	32100	52
112	753	622	255	0,00050	945,42800	945,42850	35113	59
12	800	550	313	-0,00008	947,05600	947,05592	31219	51
120	757	628	248	0,00014	946,67100	946,67114	34745	58
13	787	496	387	0,00041	944,95500	944,95541	34016	59
137	746	651	255	0,00000	946,52900	946,52900	34934	57
145	743	658	248	-0,00042	944,70100	944,70058	33695	54
147	754	656	251	0,00029	944,01400	944,01429	33531	54
1	766	492	388	-0,00022	950,91400	950,91378	34076	55
1	795	543	320	-0,00037	948,57100	948,57063	31091	50
1	822	549	328	0,00040	951,75400	951,75440	30975	51
10	766	551	299	-0,00013	949,38700	949,38687	31420	56
10	831	543	330	0,00019	950,34000	950,34019	31040	50
12	662	547	325	0,00013	949,47000	949,47013	30571	51
13	653	860	653	-0,00003	948,06100	948,06097	29028	49
174	753	515	228	-0,00007	948,25700	948,25693	37623	63
18	795	552	304	0,00028	948,81300	948,81328	31401	51
180	751	694	261	0,00035	951,08500	951,08535	31906	51
1	735	550	296	0,00017	952,27400	952,27417	31146	51
10	753	564	300	0,00001	954,73000	954,73001	32219	56
11	819	494	378	0,00046	952,62400	952,62446	33314	53
112	740	638	252	0,00008	954,80100	954,80108	35175	60
124	741	540	259	-0,00049	953,63000	953,62951	37574	64
15	826	548	318	-0,00009	954,85500	954,85491	31003	50
166	744	511	229	-0,00014	953,18600	953,18586	37786	63
17	689	553	300	-0,00037	952,57100	952,57063	31255	51
17	697	558	298	-0,00001	953,32800	953,32799	31439	55
175	737	517	216	-0,00021	955,11500	955,11479	37453	63
0	707	547	300	-0,00049	959,63000	959,62951	30771	50
1	807	492	371	0,00040	956,75400	956,75440	33114	53
10	705	561	299	0,00007	959,60000	959,60007	31693	53
11	741	575	298	0,00045	959,75900	959,75945	33249	55
14	667	503	384	-0,00003	956,92600	956,92597	33774	55
141	744	521	245	-0,00006	957,45800	957,45794	37857	69
16	836	575	340	0,00032	959,48200	959,48232	32370	53
18	813	552	303	0,00012	957,26900	957,26912	31420	51
20	662	498	383	-0,00009	958,85500	958,85491	33589	55
23	833	498	379	0,00047	959,82500	959,82547	33381	54
0	755	560	298	0,00001	960,73000	960,73001	31856	52
0	794	498	387	0,00048	960,02600	960,02648	34013	55
1	769	558	298	0,00000	963,52900	963,52900	31687	57
10	684	555	301	0,00013	961,47000	961,47013	31304	52
10	808	547	302	-0,00002	962,12700	962,12698	31016	50
114	744	643	255	-0,00042	960,70100	960,70058	35816	61
148	742	518	234	-0,00006	962,45800	962,45794	38082	66
159	741	689	254	-0,00028	960,04400	960,04372	33259	53
178	755	694	272	-0,00030	961,64200	961,64170	33470	53
181	749	689	279	0,00035	961,08500	961,08535	34287	60
104	746	548	253	0,00030	965,21500	965,21530	36794	62
11	652	569	336	0,00033	964,68300	964,68333	32100	54
14	841	547	322	-0,00009	965,85500	965,85491	30856	50
168	754	515	216	0,00014	966,67100	966,67114	38206	64
173	738	516	207	0,00036	965,28600	965,28636	37664	64
22	737	592	293	-0,00048	967,83100	967,83052	34218	65
24	659	504	387	0,00005	964,19800	964,19805	34060	56
25	834	497	386	0,00025	967,41100	967,41125	33941	55
26	841	493	374	-0,00039	967,16900	967,16861	33197	53
265	748	443	210	0,00027	965,61200	965,61227	39224	64
10	704	569	298	0,00050	968,42800	968,42850	32710	53
103	738	644	253	-0,00028	971,04400	971,04372	35990	69
115	742	534	259	-0,00028	969,04400	969,04372	37830	65
118	746	655	248	0,00022	969,94300	969,94322	35927	61
123	749	524	253	-0,00006	971,45800	971,45794	37639	64
143	758	674	254	0,00035	968,08500	968,08535	35463	57
178	744	682	288	0,00007	970,60000	970,60007	36866	63
20	808	570	301	-0,00031	971,44100	971,44069	33215	54
22	681	572	302	0,00049	970,22700	970,22749	33132	56
24	702	583	297	0,00014	969,67100	969,67114	33751	56
119	743	522	253	-0,00035	974,97300	974,97265	37628	64
119	753	527	251	-0,00021	974,11500	974,11479	37506	67
12	722	583	300	0,00023	972,14400	972,14423	33807	57
129	745	517	245	0,00036	973,28600	973,28636	38009	65
169	744	510	204	0,00007	975,60000	975,60007	38352	65
17	679	569	306	-0,00002	972,12700	972,12698	33217	55
20	835	493	388	0,00018	974,13900	974,13918	34079	59
21	659	554	304	0,00028	973,81300	973,81328	31375	54
350	754	439	106	-0,00031	975,44100	975,44069	31640	50
37	733	590	271	0,00001	972,73000	972,73001	34167	58
108	751	535	254	-0,00042	976,70100	976,70058	37427	63
109	758	649	254	0,00035	977,08500	977,08535	36541	70
12	843	491	374	-0,00040	976,96800	976,96760	33277	54
13	708	584	298	-0,00036	978,77200	978,77164	33857	57
153	756	693	256	0,00014	979,67100	979,67114	35407	57
154	751	516	217	0,00029	978,01400	978,01429	38567	65
17	656	491	391	0,00004	976,99700	976,99704	34203	60
20	676	571	299	-0,00044	976,29900	976,29856	32969	55
244	742	448	209	-0,00023	978,71300	978,71277	39828	66
268	752	431	191	0,00033	976,68300	976,68333	39254	63
13	842	492	387	-0,00011	983,45300	983,45289	33998	55
137	741	519	226	-0,00006	981,45800	981,45794	38469	72
15	802	576	299	-0,00016	980,78400	980,78384	33618	56
18	787	587	298	-0,00015	982,98500	982,98485	34226	56
187	745	502	185	-0,00001	980,32800	980,32799	38156	65
208	747	479	187	-0,00037	980,57100	980,57063	38687	69
257	746	437	189	0,00041	982,95500	982,95541	39490	64
264	741	434	183	-0,00002	981,12700	981,12698	39143	64
270	752	426	212	-0,00045	980,09800	980,09755	40332	65
274	739	433	173	0,00020	981,54100	981,54120	38726	68
152	755	689	274	-0,00037	987,57100	987,57063	37828	61
153	739	510	207	0,00043	987,35700	987,35743	38766	66
16	709	590	288	0,00014	986,67100	986,67114	33990	60
16	786	588	300	0,00021	984,74200	984,74221	34274	59
179	756	509	188	-0,00037	987,57100	987,57063	38602	64
2	744	589	298	0,00009	984,00200	984,00209	34198	57
262	743	430	183	0,00027	985,61200	985,61227	39453	72
280	749	422	169	0,00025	987,41100	987,41125	39139	63
302	749	429	145	-0,00024	986,51200	986,51176	36442	58
305	748	426	143	0,00019	986,34000	986,34019	36343	58
122	749	511	244	0,00043	988,35700	988,35743	38243	65
136	750	686	265	-0,00007	991,25700	991,25693	37646	67
141	738	694	270	-0,00007	991,25700	991,25693	37464	62
142	748	684	272	0,00050	991,42800	991,42850	38084	64
152	752	691	278	0,00042	991,15600	991,15642	38224	62
16	830	567	300	0,00040	990,75400	990,75440	32737	61
178	747	498	186	0,00006	991,39900	991,39906	38699	66
19	708	592	283	-0,00022	989,91400	989,91378	34091	57
21	842	556	302	-0,00009	988,85500	988,85491	31716	52
25	674	585	296	0,00013	991,47000	991,47013	33862	57
10	754	589	280	-0,00028	994,04400	994,04372	34262	57
129	752	516	227	0,00050	993,42800	993,42850	38509	70
158	751	516	199	0,00029	992,01400	992,01429	38670	66
256	754	429	185	-0,00017	994,58300	994,58283	39989	65
271	748	437	166	-0,00016	992,78400	992,78384	39127	63
276	743	431	161	0,00005	993,19800	993,19805	39093	67
290	741	442	142	0,00013	994,47000	994,47013	36992	60
311	738	433	124	0,00041	993,95500	993,95541	34782	55
33	815	591	296	-0,00038	994,37000	994,36962	34412	57
359	730	435	71	0,00042	993,15600	993,15642	31998	52
1	746	585	282	-0,00035	999,97300	999,97265	34289	56
10	730	592	274	0,00008	998,80100	998,80108	34214	60
119	744	685	256	-0,00021	998,11500	998,11479	37545	63
127	749	509	228	0,00035	996,08500	996,08535	38453	66
14	708	590	278	0,00035	999,08500	999,08535	34103	57
144	743	515	205	-0,00021	997,11500	997,11479	38755	79
163	745	506	189	0,00014	998,67100	998,67114	39001	67
185	742	482	193	0,00035	997,08500	997,08535	39506	67
206	753	467	197	-0,00044	997,29900	997,29856	40072	67
21	672	591	299	0,00034	999,88400	999,88434	34275	57
10	693	596	289	0,00277	1.003,71000	1.003,71277	34361	57
11	698	595	285	-0,00144	1.001,30000	1.001,29856	34110	64
124	742	515	220	0,00058	1.001,70000	1.001,70058	38595	66
13	779	593	281	-0,00251	1.001,23000	1.001,22749	34351	57
134	748	691	273	-0,00043	1.002,50000	1.002,49957	38574	64
145	753	682	281	-0,00201	1.000,33000	1.000,32799	39266	65
148	752	696	282	-0,00251	1.001,23000	1.001,22749	38868	69
149	749	684	290	0,00271	1.002,84000	1.002,84271	39809	65
15	841	565	306	-0,00139	1.000,17000	1.000,16861	33159	54
18	661	581	297	-0,00459	1.002,96000	1.002,95541	33622	56
101	758	671	256	0,00378	1.007,91000	1.007,91378	37892	64
118	754	689	257	0,00114	1.007,67000	1.007,67114	38083	73
14	760	593	266	-0,00257	1.007,36000	1.007,35743	34536	58
15	729	595	265	0,00372	1.005,04000	1.005,04372	34414	58
16	841	571	304	-0,00403	1.004,93000	1.004,92597	33427	54
23	804	587	277	0,00440	1.004,75000	1.004,75440	34374	57
26	840	577	300	0,00227	1.006,61000	1.006,61227	33688	55
27	715	595	257	-0,00307	1.006,26000	1.006,25693	34449	58
295	749	439	128	-0,00038	1.006,37000	1.006,36962	36740	62
327	748	424	102	-0,00139	1.006,17000	1.006,16861	34813	56
10	802	595	284	0,00283	1.011,58000	1.011,58283	34325	57
113	738	684	265	-0,00100	1.011,53000	1.011,52900	38559	66
117	740	692	268	0,00007	1.011,60000	1.011,60007	38566	66
142	746	516	194	0,00322	1.010,94000	1.010,94322	38859	66
186	753	474	193	0,00170	1.008,64000	1.008,64170	40078	67
234	757	430	206	0,00333	1.011,68000	1.011,68333	41297	76
236	757	430	192	0,00019	1.011,34000	1.011,34019	40917	67
242	745	441	175	0,00277	1.010,71000	1.010,71277	40353	66
27	771	593	253	0,00378	1.011,91000	1.011,91378	34620	56
29	703	596	256	0,00170	1.010,64000	1.010,64170	34478	58
0	763	592	276	-0,00414	1.012,19000	1.012,18586	34397	56
10	803	591	282	0,00019	1.012,34000	1.012,34019	34298	57
100	756	512	244	-0,00307	1.012,26000	1.012,25693	38231	68
16	755	598	256	-0,00257	1.015,36000	1.015,35743	34700	57
210	737	446	209	-0,00302	1.015,13000	1.015,12698	41133	69
227	744	428	200	0,00170	1.013,64000	1.013,64170	41083	67
24	665	587	283	0,00384	1.015,78000	1.015,78384	34107	57
24	735	609	252	0,00215	1.015,87000	1.015,87215	34974	59
245	745	429	172	0,00491	1.014,85000	1.014,85491	40688	77
245	758	442	173	0,00176	1.015,51000	1.015,51176	40508	66
111	755	509	224	0,00063	1.018,57000	1.018,57063	38632	64
138	747	517	192	0,00164	1.017,77000	1.017,77164	38922	66
171	742	477	188	-0,00043	1.016,50000	1.016,49957	39883	68
182	757	470	196	0,00120	1.019,54000	1.019,54120	40371	67
19	723	601	252	-0,00150	1.018,43000	1.018,42850	34607	63
26	712	581	250	0,00221	1.019,74000	1.019,74221	34902	58
267	747	427	149	0,00176	1.017,51000	1.017,51176	40383	66
274	753	427	143	-0,00296	1.019,00000	1.018,99704	40290	66
28	663	587	282	-0,00302	1.017,13000	1.017,12698	34119	56
28	664	595	283	0,00384	1.016,78000	1.016,78384	34148	57
1	678	586	280	0,00019	1.023,34000	1.023,34019	34179	57
1	815	588	284	-0,00346	1.023,90000	1.023,89654	34257	61
10	756	590	253	-0,00364	1.022,29000	1.022,28636	34576	57
104	740	512	222	0,00479	1.020,11000	1.020,11479	38572	65
112	737	686	274	-0,00257	1.021,36000	1.021,35743	39355	67
15	810	591	271	-0,00032	1.021,24000	1.021,23968	34409	56
17	765	589	249	-0,00150	1.023,43000	1.023,42850	34689	56
19	763	589	249	0,00007	1.020,60000	1.020,60007	34689	63
193	740	453	200	0,00063	1.021,57000	1.021,57063	40861	68
21	739	588	235	0,00159	1.023,90000	1.023,90159	34724	57
10	716	593	252	0,00429	1.027,01000	1.027,01429	34430	57
117	752	516	208	-0,00150	1.024,43000	1.024,42850	38745	65
137	757	514	189	-0,00201	1.026,33000	1.026,32799	39031	74
194	750	450	203	0,00120	1.027,54000	1.027,54120	41000	68
20	677	596	263	0,00176	1.027,51000	1.027,51176	34410	57
207	737	438	205	0,00013	1.024,47000	1.024,47013	41184	68
22	772	580	249	0,00328	1.026,81000	1.026,81328	35082	57
23	716	608	250	0,00063	1.024,57000	1.024,57063	34885	58
24	806	597	257	-0,00189	1.027,07000	1.027,06811	34666	61
240	747	440	163	-0,00302	1.025,13000	1.025,12698	40674	67
109	737	518	208	-0,00100	1.029,53000	1.029,52900	38723	65
11	801	595	264	-0,00139	1.030,17000	1.030,16861	34585	57
12	768	588	249	-0,00465	1.030,09000	1.030,08535	34731	56
15	781	595	253	0,00434	1.028,88000	1.028,88434	34671	62
172	740	465	198	-0,00201	1.028,33000	1.028,32799	40450	68
18	706	600	250	-0,00408	1.028,06000	1.028,05592	34620	57
190	749	452	203	-0,00302	1.029,13000	1.029,12698	40976	67
2	693	593	265	0,00120	1.031,54000	1.031,54120	34325	56
20	724	592	234	-0,00364	1.031,29000	1.031,28636	34582	63
203	741	433	202	-0,00094	1.031,40000	1.031,39906	41151	68
0	740	603	252	-0,00049	1.032,63000	1.032,62951	34683	58
10	777	589	251	-0,00094	1.033,40000	1.033,39906	34666	56
116	747	514	200	-0,00414	1.032,19000	1.032,18586	38870	66
119	741	686	295	-0,00100	1.034,53000	1.034,52900	40881	74
13	706	591	247	-0,00201	1.032,33000	1.032,32799	34389	57
20	737	565	257	-0,00049	1.032,63000	1.032,62951	36157	60
210	741	432	218	-0,00352	1.032,03000	1.032,02648	41643	69
213	742	428	221	0,00333	1.034,68000	1.034,68333	41816	79
218	749	427	224	-0,00453	1.034,83000	1.034,82547	41894	68
248	758	428	159	0,00125	1.032,41000	1.032,41125	41190	68
10	750	574	246	-0,00100	1.039,53000	1.039,52900	35360	57
11	714	576	252	-0,00465	1.038,09000	1.038,08535	35226	62
11	736	619	254	-0,00364	1.039,29000	1.039,28636	35573	60
14	787	597	248	-0,00195	1.038,20000	1.038,19805	34773	57
15	714	572	256	0,00221	1.039,74000	1.039,74221	35758	59
16	685	602	253	-0,00139	1.037,17000	1.037,16861	34655	57
17	688	590	244	-0,00195	1.039,20000	1.039,19805	34481	60
204	749	430	197	-0,00459	1.037,96000	1.037,95541	41292	68
21	791	577	249	0,00333	1.038,68000	1.038,68333	35269	58
210	748	438	183	-0,00038	1.036,37000	1.036,36962	41322	68
120	758	687	296	0,00221	1.043,74000	1.043,74221	41080	73
13	789	597	248	-0,00352	1.040,03000	1.040,02648	34773	56
150	741	471	191	0,00271	1.041,84000	1.041,84271	39992	68
18	653	591	270	-0,00088	1.043,27000	1.043,26912	34221	57
19	772	570	256	-0,00251	1.040,23000	1.040,22749	35966	67
193	753	438	204	-0,00195	1.042,20000	1.042,19805	41242	68
2	768	581	252	0,00378	1.042,91000	1.042,91378	35081	57
208	743	435	178	0,00120	1.042,54000	1.042,54120	41399	72
21	772	620	248	0,00277	1.042,71000	1.042,71277	35540	60
212	745	443	173	0,00120	1.043,54000	1.043,54120	41480	69
1	724	596	240	0,00322	1.045,94000	1.045,94322	34678	57
1	776	591	247	-0,00358	1.045,16000	1.045,15642	34589	58
103	742	696	285	-0,00465	1.045,09000	1.045,08535	40368	70
158	743	462	199	0,00485	1.046,98000	1.046,98485	40629	68
16	711	568	257	-0,00094	1.044,40000	1.044,39906	36004	59
16	764	563	248	0,00378	1.046,91000	1.046,91378	36063	71
18	796	575	248	-0,00139	1.046,17000	1.046,16861	35362	58
192	748	439	213	0,00069	1.044,44000	1.044,44069	41479	69
20	724	630	254	-0,00307	1.046,26000	1.046,25693	36050	61
205	748	423	211	-0,00352	1.046,03000	1.046,02648	41799	73
115	745	500	187	-0,00358	1.051,16000	1.051,15642	39190	66
115	746	513	184	-0,00414	1.049,19000	1.049,18586	39094	67
15	831	592	262	-0,00082	1.048,14000	1.048,13918	34520	56
18	771	561	248	0,00328	1.049,81000	1.049,81328	36153	59
195	750	432	215	0,00176	1.049,51000	1.049,51176	41672	73
22	805	588	236	0,00125	1.048,41000	1.048,41125	34884	57
23	778	559	250	0,00434	1.048,88000	1.048,88434	36231	59
24	821	582	250	-0,00346	1.050,90000	1.050,89654	34984	57
24	825	589	250	-0,00453	1.050,83000	1.050,82547	34677	57
25	697	559	246	0,00227	1.050,61000	1.050,61227	36112	59
1	693	592	245	-0,00302	1.052,13000	1.052,12698	34460	65
10	698	567	254	0,00120	1.055,54000	1.055,54120	35898	58
10	711	593	229	-0,00465	1.052,09000	1.052,08535	34678	57
101	744	688	293	0,00007	1.052,60000	1.052,60007	40904	69
12	699	593	230	-0,00408	1.054,06000	1.054,05592	34675	56
13	809	577	253	-0,00346	1.053,90000	1.053,89654	35420	57
16	711	559	246	0,00328	1.053,81000	1.053,81328	36106	62
16	732	638	253	-0,00100	1.054,53000	1.054,52900	36268	65
169	756	453	208	0,00333	1.054,68000	1.054,68333	41113	68
17	806	588	235	-0,00453	1.054,83000	1.054,82547	34906	56
0	717	566	255	-0,00465	1.059,09000	1.059,08535	35998	58
0	742	559	251	-0,00313	1.057,39000	1.057,38687	36092	59
110	757	502	190	0,00434	1.057,88000	1.057,88434	39240	72
131	741	474	189	0,00114	1.058,67000	1.058,67114	39914	67
15	689	561	253	0,00491	1.059,85000	1.059,85491	36088	58
15	694	562	247	0,00069	1.058,44000	1.058,44069	35987	59
15	735	546	254	-0,00470	1.056,22000	1.056,21530	36913	60
15	794	566	246	-0,00139	1.058,17000	1.058,16861	35841	58
156	752	458	203	-0,00038	1.058,37000	1.058,36962	40934	73
18	732	545	258	0,00479	1.057,11000	1.057,11479	37286	61
0	710	568	257	0,00328	1.060,81000	1.060,81328	36004	58
116	743	485	188	0,00378	1.063,91000	1.063,91378	39674	67
12	715	551	249	0,00378	1.062,91000	1.062,91378	36520	59
14	687	624	254	0,00283	1.061,58000	1.061,58283	35794	66
14	823	580	246	-0,00447	1.060,70000	1.060,69553	34990	57
179	738	440	186	-0,00408	1.061,06000	1.061,05592	41213	68
180	739	435	185	0,00277	1.062,71000	1.062,71277	41270	69
189	747	441	177	0,00120	1.062,54000	1.062,54120	41369	73
20	659	582	248	-0,00139	1.062,17000	1.062,16861	34782	64
22	688	631	257	0,00125	1.061,41000	1.061,41125	36300	61
0	753	630	252	0,00429	1.065,01000	1.065,01429	36009	59
10	707	556	257	-0,00408	1.064,06000	1.064,05592	36641	60
109	756	494	189	0,00434	1.066,88000	1.066,88434	39486	69
129	742	469	195	0,00378	1.066,91000	1.066,91378	40273	69
130	746	469	193	0,00221	1.066,74000	1.066,74221	40228	67
185	745	439	178	0,00277	1.064,71000	1.064,71277	41338	69
194	747	433	173	-0,00352	1.064,03000	1.064,02648	41521	69
2	713	559	254	-0,00201	1.065,33000	1.065,32799	36246	63
2	773	562	248	0,00170	1.065,64000	1.065,64170	36112	59
2	795	573	247	-0,00139	1.064,17000	1.064,16861	35472	57
0	815	610	250	-0,00447	1.070,70000	1.070,69553	35133	58
1	671	611	248	-0,00133	1.069,04000	1.069,03867	34969	61
18	824	591	230	0,00232	1.071,48000	1.071,48232	34745	58
19	703	540	250	0,00013	1.071,47000	1.071,47013	37062	60
19	738	531	259	0,00372	1.068,04000	1.068,04372	37914	62
2	688	565	253	-0,00088	1.069,27000	1.069,26912	35919	58
20	716	651	253	-0,00358	1.070,16000	1.070,15642	36799	66
22	828	616	250	0,00024	1.071,21000	1.071,21024	35395	58
24	811	554	247	-0,00082	1.070,14000	1.070,13918	36533	60
25	683	637	248	0,00283	1.069,58000	1.069,58283	36152	61
1	736	646	251	0,00215	1.075,87000	1.075,87215	36537	67
1	747	543	252	0,00372	1.074,04000	1.074,04372	36882	59
118	755	479	192	-0,00408	1.072,06000	1.072,05592	39921	67
119	754	475	191	-0,00251	1.074,23000	1.074,22749	39959	66
131	742	462	199	0,00063	1.073,57000	1.073,57063	40615	72
16	797	638	253	-0,00453	1.074,83000	1.074,82547	36443	60
16	803	554	247	0,00232	1.072,48000	1.072,48232	36533	59
161	748	440	193	0,00120	1.074,54000	1.074,54120	41200	69
166	745	430	203	0,00013	1.073,47000	1.073,47013	41290	77
169	746	438	184	0,00120	1.075,54000	1.075,54120	41314	69
1	812	621	255	-0,00290	1.079,87000	1.079,86710	35846	59
13	719	535	255	-0,00307	1.076,26000	1.076,25693	37445	69
16	841	580	244	-0,00290	1.079,87000	1.079,86710	35035	56
160	751	433	202	0,00120	1.078,54000	1.078,54120	41219	68
165	747	426	200	0,00434	1.078,88000	1.078,88434	41279	68
