type: dao
name: orz700d
algorithm: jpsplus
preprossessing [ms]: 357

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
108	807	646	734	-0,00048	571,16700	571,16652	247	1
112	978	43	708	-0,00010	570,99000	570,98990	653	0
113	958	306	686	-0,00035	568,97300	568,97265	654	1
118	950	453	1099	0,00020	570,54100	570,54120	1112	1
119	820	142	1158	0,00020	569,87700	569,87720	850	0
121	970	37	703	-0,00011	568,78900	568,78889	635	1
123	802	324	1219	0,00023	569,14400	569,14423	646	1
124	802	326	1214	0,00016	568,07300	568,07316	662	0
127	994	495	1084	-0,00009	571,85500	571,85491	1095	1
131	840	163	1135	-0,00039	568,30400	568,30361	908	1
102	797	163	1186	-0,00031	574,57600	574,57569	731	0
103	968	26	906	0,00010	572,20300	572,20310	804	1
104	799	170	1135	-0,00026	573,44600	573,44574	910	1
105	824	278	1242	-0,00025	574,64700	574,64675	544	0
106	804	259	1247	0,00040	574,09000	574,09040	536	1
109	811	484	544	0,00038	573,68800	573,68838	285	0
110	819	140	1170	0,00042	575,49200	575,49242	773	1
111	968	478	1233	-0,00032	572,24000	572,23968	1098	1
112	799	488	542	-0,00004	575,86000	575,85996	278	0
121	820	651	723	-0,00035	573,10800	573,10765	284	0
102	813	646	738	0,00038	578,82300	578,82338	241	0
104	969	488	1221	-0,00017	578,58300	578,58283	1134	1
107	818	458	575	0,00023	577,14400	577,14423	403	1
120	803	643	707	-0,00034	579,30900	579,30866	358	0
120	828	336	1207	0,00038	576,68800	576,68838	684	0
120	994	42	928	-0,00038	577,50500	577,50462	965	1
122	981	324	660	0,00045	579,75900	579,75945	603	1
127	942	40	701	0,00008	576,80100	576,80108	601	0
130	948	480	1231	-0,00003	577,92600	577,92597	1042	1
132	998	339	660	-0,00032	577,37500	577,37468	663	1
100	827	157	1149	-0,00038	580,50500	580,50462	869	1
101	819	323	1211	0,00032	580,61700	580,61732	673	0
108	819	145	1185	0,00035	580,22000	580,22035	788	1
109	801	490	547	0,00002	580,93100	580,93102	307	0
112	971	399	764	0,00018	582,47500	582,47518	702	1
116	988	329	664	0,00017	583,27400	583,27417	641	0
118	987	328	664	0,00038	580,68800	580,68838	634	1
124	968	410	759	-0,00025	580,64700	580,64675	673	0
129	958	329	661	0,00022	583,94300	583,94322	642	1
130	998	428	758	0,00035	581,22000	581,22035	647	0
105	801	325	1211	-0,00027	585,24500	585,24473	683	1
109	803	494	549	0,00002	584,93100	584,93102	322	0
110	803	496	535	0,00002	585,93100	585,93102	294	0
114	973	405	744	-0,00025	585,64700	585,64675	691	1
121	824	650	710	0,00036	584,42100	584,42136	337	0
122	992	423	751	0,00020	584,87700	584,87720	639	1
124	820	502	529	-0,00035	584,97300	584,97265	295	0
124	834	498	546	0,00044	586,55800	586,55844	298	0
124	973	38	939	0,00032	586,61700	586,61732	991	1
129	979	425	747	-0,00038	587,50500	587,50462	620	1
104	818	651	720	-0,00014	590,52200	590,52186	293	0
116	967	408	745	-0,00018	588,71800	588,71782	671	1
119	801	341	1216	-0,00041	589,90200	589,90159	724	0
119	949	25	932	-0,00005	591,65900	591,65895	759	1
120	825	348	1217	-0,00012	591,58800	591,58788	736	0
120	958	409	743	0,00017	590,27400	590,27417	677	1
121	990	429	755	0,00020	591,87700	591,87720	638	0
122	952	33	933	0,00016	588,07300	588,07316	833	1
129	964	334	654	0,00022	589,94300	589,94322	661	1
138	978	505	1083	-0,00017	588,58300	588,58283	1089	1
104	810	495	530	0,00009	594,00200	594,00209	309	0
105	800	496	530	-0,00027	594,24500	594,24473	305	0
108	967	490	1090	-0,00025	594,31100	594,31075	1110	1
113	822	495	525	-0,00035	594,97300	594,97265	310	0
116	954	411	757	0,00032	594,61700	594,61732	672	1
118	814	351	1213	0,00038	593,68800	593,68838	732	1
118	986	504	1081	-0,00017	593,58300	593,58283	1084	0
124	946	327	660	-0,00043	593,50000	593,49957	626	1
129	965	409	781	-0,00047	592,03200	592,03153	718	1
133	806	515	511	0,00001	594,73000	594,73001	315	0
111	828	568	877	0,00004	598,33300	598,33304	442	0
112	961	30	689	0,00031	598,41600	598,41631	651	1
118	979	411	781	-0,00046	599,23300	599,23254	722	0
120	806	634	688	0,00008	599,13700	599,13708	412	1
120	826	360	1207	-0,00004	599,86000	599,85996	739	0
121	991	432	747	0,00027	596,94800	596,94827	647	1
124	815	650	690	0,00043	597,69300	597,69343	390	0
124	951	418	748	-0,00040	596,10300	596,10260	628	1
127	959	343	661	0,00000	599,52900	599,52900	665	0
129	818	363	1221	0,00024	596,34500	596,34524	755	1
100	800	138	1148	-0,00025	603,64700	603,64675	911	1
104	804	505	529	0,00009	603,00200	603,00209	314	0
105	976	30	686	0,00010	602,20300	602,20310	661	1
115	801	497	514	-0,00027	600,24500	600,24473	314	0
116	985	525	1232	-0,00024	601,51200	601,51176	1053	1
121	805	479	600	0,00031	603,41600	603,41631	577	0
129	816	644	680	0,00037	600,62200	600,62237	400	1
131	810	587	906	-0,00025	603,64700	603,64675	461	0
131	990	443	767	0,00019	601,67600	601,67619	711	1
133	1064	348	663	-0,00022	603,91400	603,91378	668	0
100	828	497	533	-0,00049	605,63000	605,62951	318	1
103	811	644	699	0,00030	605,55100	605,55130	382	0
120	979	416	792	-0,00032	607,37500	607,37468	726	0
120	984	352	660	-0,00012	605,58800	605,58788	677	1
126	831	651	690	-0,00000	605,66400	605,66400	389	0
127	946	343	655	0,00006	607,39900	607,39906	641	1
127	957	350	663	0,00043	607,35700	607,35743	678	0
130	962	430	737	-0,00026	604,44600	604,44574	690	1
130	996	435	783	-0,00017	606,91900	606,91883	741	1
134	805	602	883	-0,00017	604,91900	604,91883	500	0
104	965	498	1082	0,00010	609,86700	609,86710	1158	1
107	825	355	1205	0,00017	608,27400	608,27417	760	1
108	971	504	1082	-0,00018	609,38200	609,38182	1168	1
109	980	431	758	-0,00002	611,26200	611,26198	678	0
115	823	649	688	-0,00007	611,59300	611,59293	391	1
119	949	427	760	0,00002	610,93100	610,93102	662	0
119	987	443	757	0,00027	609,94800	609,94827	641	1
120	977	429	774	0,00033	610,81800	610,81833	694	0
122	983	523	1081	0,00047	609,82500	609,82547	1092	1
125	954	432	747	0,00017	608,27400	608,27417	656	1
109	820	586	884	-0,00031	615,57600	615,57569	466	0
113	972	434	760	0,00011	614,40400	614,40411	701	1
113	978	533	1233	0,00047	615,82500	615,82547	1087	1
113	980	438	755	0,00034	613,01900	613,01934	673	0
116	806	364	1216	-0,00027	613,24500	613,24473	769	1
121	818	653	680	-0,00028	613,17900	613,17872	404	0
122	831	370	1216	-0,00027	614,24500	614,24473	782	1
123	953	430	740	-0,00034	612,17400	612,17366	669	1
126	803	600	902	0,00018	615,47500	615,47518	466	0
127	834	367	1217	-0,00012	612,58800	612,58788	775	1
102	977	428	744	-0,00010	618,99000	618,98990	692	0
108	820	645	685	0,00043	618,69300	618,69343	395	0
108	826	647	690	0,00014	617,00700	617,00714	391	1
112	965	425	771	0,00003	619,13200	619,13203	722	0
117	813	589	905	-0,00018	618,71800	618,71782	471	1
119	825	512	506	-0,00007	616,25700	616,25693	309	0
119	949	431	763	-0,00034	616,17400	616,17366	675	1
120	951	437	761	-0,00019	619,51700	619,51681	664	0
125	827	490	601	-0,00021	619,11500	619,11479	594	1
126	943	352	659	-0,00015	616,98500	616,98485	655	0
108	795	649	683	0,00022	622,27900	622,27922	397	0
112	816	506	502	-0,00028	621,04400	621,04372	328	1
114	822	484	600	-0,00049	621,63000	621,62951	607	0
121	991	549	1237	-0,00045	620,09800	620,09755	1074	1
121	995	554	1231	0,00041	620,95500	620,95541	1093	1
123	979	552	1222	-0,00031	620,44100	620,44069	1063	1
126	980	457	747	-0,00038	621,50500	621,50462	630	1
132	970	444	789	0,00002	622,93100	622,93102	762	0
139	1146	80	808	0,00047	620,16100	620,16147	1194	2
139	970	457	779	-0,00040	620,10300	620,10260	677	0
103	801	636	678	-0,00027	627,38000	627,37973	408	1
104	797	479	608	-0,00028	627,04400	627,04372	597	0
119	954	437	776	-0,00005	626,65900	626,65895	717	1
123	821	587	916	0,00010	626,20300	626,20310	501	0
126	810	534	505	0,00015	624,87200	624,87215	335	1
126	950	530	1225	0,00033	625,68300	625,68333	1056	1
126	974	434	788	-0,00039	625,30400	625,30361	783	0
132	991	473	748	-0,00037	627,70600	627,70563	686	1
133	945	448	772	0,00044	624,55800	624,55844	667	0
135	1159	82	788	-0,00003	625,06100	625,06097	1217	2
107	961	535	1225	0,00018	628,13900	628,13918	1101	1
111	797	490	597	-0,00041	629,90200	629,90159	609	0
112	810	526	507	-0,00028	630,04400	630,04372	342	1
119	988	459	755	0,00048	630,36200	630,36248	690	0
121	803	535	510	-0,00013	628,38700	628,38687	341	0
121	986	464	763	-0,00024	631,84800	631,84776	671	0
122	954	532	1234	0,00011	629,06800	629,06811	1089	1
122	990	451	793	0,00025	631,54600	631,54625	757	1
125	952	441	781	0,00023	628,14400	628,14423	700	0
127	807	619	877	0,00011	631,40400	631,40411	532	1
109	966	431	779	0,00010	632,20300	632,20310	758	0
113	952	419	800	-0,00013	635,38700	635,38687	784	1
114	993	443	793	-0,00010	634,99000	634,98990	778	1
119	976	558	1223	-0,00045	632,09800	632,09755	1061	1
120	988	462	776	0,00011	635,40400	635,40411	710	0
121	958	453	748	-0,00032	632,37500	632,37468	683	1
123	956	450	779	-0,00041	634,90200	634,90159	717	0
123	970	453	786	0,00009	635,00200	635,00209	760	1
126	976	376	649	-0,00028	632,04400	632,04372	688	0
128	997	574	1229	-0,00044	632,29900	632,29856	1088	1
101	974	526	1083	-0,00004	636,72500	636,72496	1184	1
106	970	443	777	0,00017	638,27400	638,27417	789	1
111	970	554	1218	0,00047	639,82500	639,82547	1118	1
118	969	534	1100	0,00031	637,28100	637,28131	1198	1
126	947	520	1079	-0,00004	636,72500	636,72496	1106	1
131	1156	300	752	-0,00005	639,65900	639,65895	1223	1
134	1169	66	843	-0,00045	636,43400	636,43355	1263	1
135	813	653	641	-0,00035	636,10800	636,10765	447	1
136	1064	468	769	-0,00041	639,90200	639,90159	728	1
136	840	518	501	-0,00037	636,57100	636,57063	306	0
104	809	608	891	-0,00017	640,91900	640,91883	515	0
104	826	524	510	0,00050	641,42800	641,42850	359	1
106	825	374	1187	0,00009	641,00200	641,00209	899	0
108	829	598	908	0,00031	643,41600	643,41631	484	0
112	816	611	878	-0,00018	641,71800	641,71782	531	0
112	977	453	741	0,00004	643,33300	643,33304	738	1
116	953	525	1091	-0,00018	641,38200	641,38182	1166	1
117	984	470	765	-0,00038	643,50500	643,50462	689	1
122	811	605	927	-0,00019	641,51700	641,51681	506	0
123	963	539	1091	-0,00025	641,31100	641,31075	1158	1
100	799	608	886	0,00047	646,16100	646,16147	522	0
102	818	598	910	-0,00019	644,51700	644,51681	486	1
108	824	606	878	0,00032	644,61700	644,61732	541	0
111	809	642	649	0,00044	645,89400	645,89444	427	0
111	988	447	799	-0,00018	647,71800	647,71782	803	0
114	806	619	904	-0,00025	646,64700	646,64675	527	1
115	822	599	923	-0,00012	646,58800	646,58788	521	0
118	822	618	879	-0,00011	644,78900	644,78889	543	0
118	977	471	744	-0,00010	645,99000	645,98990	671	1
120	828	641	646	0,00029	647,35000	647,35029	454	0
101	803	649	658	-0,00006	649,79400	649,79394	411	1
101	811	535	514	0,00030	649,21500	649,21530	392	0
101	815	614	888	0,00047	651,16100	651,16147	519	0
111	823	635	653	0,00050	649,76400	649,76450	478	1
112	824	602	919	-0,00027	648,24500	648,24473	517	0
113	819	532	531	0,00050	650,42800	650,42850	477	0
113	992	526	1123	0,00033	650,68300	650,68333	1243	2
114	803	626	886	-0,00038	648,50500	648,50462	514	0
116	980	572	1235	0,00047	651,82500	651,82547	1112	1
118	993	484	750	0,00020	649,87700	649,87720	664	1
109	807	622	904	0,00018	654,47500	654,47518	537	0
110	803	613	919	0,00017	653,27400	653,27417	524	0
111	953	457	778	0,00001	654,73000	654,73001	745	0
113	985	451	803	0,00032	652,61700	652,61732	813	1
116	819	603	932	0,00009	655,00200	655,00209	549	0
116	965	473	764	0,00046	654,96000	654,96046	698	1
125	804	633	865	-0,00011	652,78900	652,78889	575	0
125	956	527	1109	0,00032	653,48200	653,48232	1210	1
127	818	546	545	0,00028	655,81300	655,81328	557	1
128	808	633	854	0,00024	654,34500	654,34524	563	0
105	965	537	1105	0,00023	657,00900	657,00923	1268	1
106	795	535	533	-0,00029	659,84300	659,84271	496	1
112	955	471	753	-0,00004	659,86000	659,85996	712	0
114	991	534	1127	0,00025	657,41100	657,41125	1254	2
115	819	613	931	0,00023	659,14400	659,14423	529	0
117	803	647	632	-0,00049	658,96600	658,96551	472	0
120	984	451	814	-0,00047	657,03200	657,03153	872	1
123	972	476	789	-0,00012	659,58800	659,58788	780	1
124	816	638	629	0,00037	656,62200	656,62237	485	0
125	973	361	616	0,00000	658,52900	658,52900	746	1
106	964	372	634	0,00021	662,74200	662,74221	764	0
114	962	476	756	0,00010	661,20300	661,20310	702	1
118	959	537	1112	-0,00005	660,52400	660,52395	1230	1
118	966	476	784	-0,00048	663,83100	663,83052	760	1
120	810	405	1178	-0,00035	660,97300	660,97265	955	1
121	950	530	1107	-0,00018	660,38200	660,38182	1206	1
126	822	548	546	-0,00044	660,29900	660,29856	563	0
135	961	580	1219	-0,00016	661,78400	661,78384	1070	1
140	817	644	845	0,00008	660,80100	660,80108	575	1
143	1162	44	865	-0,00004	660,86000	660,85996	1291	1
103	813	620	866	-0,00047	664,03200	664,03153	573	1
108	970	455	802	0,00037	664,48700	664,48737	864	1
109	977	481	756	-0,00010	664,99000	664,98990	722	0
112	817	548	535	-0,00043	666,50000	666,49957	562	1
114	818	645	632	0,00001	664,86500	664,86501	479	0
117	823	551	537	0,00028	667,81300	667,81328	571	0
119	986	547	1130	-0,00018	666,38200	666,38182	1250	2
121	964	364	614	-0,00007	665,25700	665,25693	741	0
122	972	496	752	-0,00010	667,99000	667,98990	700	1
125	996	501	739	-0,00030	665,77700	665,77670	751	1
102	973	522	1121	0,00024	669,21000	669,21024	1324	1
103	797	633	890	-0,00010	668,99000	668,98990	526	0
103	805	394	1176	0,00015	669,87200	669,87215	956	1
110	801	642	881	0,00011	671,40400	671,40411	553	0
110	964	461	806	-0,00006	671,45800	671,45794	841	0
113	981	593	1225	0,00012	671,26900	671,26912	1080	1
118	975	546	1129	-0,00026	671,11000	671,10974	1246	1
126	814	639	614	-0,00027	668,38000	668,37973	500	1
126	945	534	1114	0,00046	669,62400	669,62446	1201	1
127	830	411	1169	0,00036	668,28600	668,28636	984	1
107	975	362	616	0,00000	673,52900	673,52900	750	0
108	975	353	618	-0,00007	674,25700	674,25693	755	1
118	954	531	1121	-0,00033	672,03900	672,03867	1259	1
120	979	504	752	-0,00038	674,50500	674,50462	674	1
122	809	638	844	-0,00048	672,83100	672,83052	587	0
127	955	464	819	0,00050	672,42800	672,42850	840	1
128	961	465	824	0,00043	674,35700	674,35743	910	1
129	813	647	843	-0,00035	673,97300	673,97265	583	0
129	958	585	1235	-0,00017	675,58300	675,58283	1098	1
132	997	519	754	-0,00023	674,04900	674,04877	711	1
108	979	593	1225	-0,00045	677,09800	677,09755	1107	1
119	813	418	1170	-0,00028	677,04400	677,04372	991	0
127	988	452	844	-0,00011	678,78900	678,78889	1085	1
131	1160	37	773	-0,00004	679,86000	679,85996	1226	2
131	802	671	616	0,00050	677,76400	677,76450	491	0
133	840	640	878	0,00017	677,27400	677,27417	554	1
135	1158	29	787	0,00039	678,88900	678,88939	1242	1
135	1161	24	834	-0,00045	676,43400	676,43355	1251	1
138	964	506	730	0,00017	676,27400	676,27417	732	1
139	1165	635	1035	-0,00007	676,25700	676,25693	949	1
105	795	636	623	0,00001	682,86500	682,86501	509	0
105	980	547	1128	-0,00033	682,03900	682,03867	1288	1
108	804	638	849	0,00031	681,41600	681,41631	592	1
108	956	449	815	0,00008	680,80100	680,80108	905	1
111	814	560	545	0,00006	682,39900	682,39906	618	0
111	953	371	613	0,00034	682,88400	682,88434	759	1
112	825	635	854	0,00044	680,55800	680,55844	587	0
113	962	462	817	-0,00042	680,70100	680,70058	895	1
116	980	458	829	-0,00012	680,58800	680,58788	975	1
123	964	448	833	0,00016	680,07300	680,07316	978	1
101	818	412	1168	0,00008	687,80100	687,80108	992	1
111	962	499	750	-0,00018	684,71800	684,71782	684	0
118	962	453	830	-0,00035	684,97300	684,97265	972	1
123	824	668	622	0,00042	685,49200	685,49242	496	0
124	952	390	606	-0,00039	685,16900	685,16861	720	1
129	968	512	732	0,00032	687,61700	687,61732	782	1
134	957	512	768	0,00009	686,00200	686,00209	764	0
135	1152	38	758	0,00044	685,55800	685,55844	1227	2
139	1142	21	800	0,00046	684,96000	684,96046	1274	1
144	1161	27	886	-0,00035	685,97300	685,97265	1315	1
106	803	638	841	-0,00048	691,83100	691,83052	615	1
108	812	663	622	-0,00014	690,52200	690,52186	497	0
114	951	500	752	-0,00040	688,10300	688,10260	707	1
124	975	398	595	0,00041	689,95500	689,95541	707	0
125	948	513	750	-0,00019	690,51700	690,51681	644	1
132	1159	32	756	-0,00020	691,31600	691,31580	1215	1
132	971	401	589	0,00033	691,68300	691,68333	760	1
133	1000	532	738	0,00041	689,29100	689,29141	784	1
135	956	557	1130	-0,00040	690,96800	690,96760	1248	1
136	1149	22	855	0,00002	691,93100	691,93102	1318	1
102	969	384	608	-0,00030	695,64200	695,64170	816	1
111	799	648	844	0,00023	693,14400	693,14423	604	0
112	978	502	733	-0,00025	692,64700	692,64675	791	1
113	975	460	836	0,00037	693,48700	693,48737	1011	1
117	989	572	1135	0,00024	694,21000	694,21024	1265	1
123	974	453	847	0,00009	692,00200	692,00209	1098	1
123	990	448	858	-0,00039	694,30400	694,30361	1159	1
129	811	441	1161	0,00007	694,60000	694,60007	1064	1
129	949	519	741	-0,00048	695,83100	695,83052	697	0
129	987	396	579	0,00042	695,15600	695,15642	729	1
101	811	648	852	0,00031	698,41600	698,41631	630	1
109	824	650	608	0,00036	698,42100	698,42136	519	0
109	978	508	765	-0,00025	697,64700	697,64675	820	1
121	977	519	733	0,00003	696,13200	696,13203	745	0
132	1145	24	862	-0,00005	697,65900	697,65895	1317	2
133	1143	658	1041	0,00047	697,82500	697,82547	925	1
134	1157	640	1024	-0,00030	697,64200	697,64170	1019	1
135	1151	644	1026	0,00041	699,95500	699,95541	1005	1
139	944	528	758	0,00037	696,48700	696,48737	714	0
146	1160	372	746	0,00037	697,48700	697,48737	1303	2
108	976	519	750	-0,00017	701,91900	701,91883	701	0
112	798	582	537	-0,00029	701,84300	701,84271	628	1
121	813	593	535	0,00014	701,67100	701,67114	609	0
121	992	576	1115	0,00039	701,55300	701,55339	1272	2
122	802	643	584	-0,00013	700,72300	700,72287	526	0
125	968	577	1128	-0,00011	703,45300	703,45289	1287	1
128	807	449	1166	-0,00014	703,18600	703,18586	1040	1
131	998	455	873	0,00039	702,88900	702,88939	1298	1
134	1153	360	747	0,00023	701,14400	701,14423	1321	2
135	978	452	864	-0,00026	700,44600	700,44574	1216	1
105	825	644	601	0,00029	707,35000	707,35029	537	0
109	954	559	1130	-0,00027	706,90900	706,90873	1291	1
112	981	577	1127	-0,00033	705,03900	705,03867	1262	1
116	810	658	953	-0,00036	706,77200	706,77164	593	1
122	954	564	1132	0,00038	707,35200	707,35238	1278	1
128	824	638	579	0,00007	705,93600	705,93607	540	1
133	815	456	1156	0,00029	706,01400	706,01429	1111	1
133	950	530	736	-0,00020	707,31600	707,31580	748	0
134	841	659	856	-0,00049	707,63000	707,62951	626	1
139	954	538	738	0,00045	705,75900	705,75945	747	0
103	978	524	748	-0,00017	711,91900	711,91883	727	1
114	814	594	539	-0,00022	710,91400	710,91378	637	1
115	954	516	732	0,00031	711,41600	711,41631	797	0
122	948	397	589	-0,00004	708,72500	708,72496	721	1
125	827	687	603	0,00012	711,60500	711,60512	502	0
126	943	526	763	-0,00035	709,97300	709,97265	749	1
127	818	649	577	-0,00014	708,52200	708,52186	536	0
128	947	535	748	0,00045	710,75900	710,75945	663	1
132	1163	373	745	-0,00005	711,65900	711,65895	1326	1
133	986	556	750	0,00012	710,60500	710,60512	676	1
106	810	655	955	0,00007	714,60000	714,60007	601	1
107	808	435	1158	0,00035	713,08500	713,08535	1065	1
111	823	654	957	0,00028	714,81300	714,81328	609	0
122	986	546	754	0,00012	713,60500	713,60512	757	1
125	811	671	963	-0,00001	715,32800	715,32799	613	0
126	806	455	1170	-0,00007	713,25700	713,25693	1062	1
127	811	459	1159	0,00050	715,42800	715,42850	1106	1
131	811	676	967	-0,00015	715,98500	715,98485	620	0
134	985	592	1100	0,00023	714,00900	714,00923	1242	2
140	1162	27	910	0,00044	713,55800	713,55844	1330	1
109	809	445	1169	0,00007	718,60000	718,60007	1048	1
109	811	689	611	-0,00000	719,66400	719,66400	504	1
114	967	581	1119	0,00016	716,73700	716,73716	1292	1
116	801	691	607	-0,00015	716,32100	716,32085	493	0
120	979	541	739	-0,00010	716,99000	716,98990	788	1
127	805	453	1149	-0,00008	716,05600	716,05592	1147	1
129	802	448	1186	0,00042	719,15600	719,15642	1114	1
129	824	636	567	0,00029	718,35000	718,35029	607	1
132	1147	681	1044	-0,00003	718,92600	718,92597	922	1
132	971	461	877	-0,00013	718,38700	718,38687	1318	1
101	810	441	1160	0,00050	723,42800	723,42850	1073	1
104	797	591	544	0,00006	720,39900	720,39906	656	0
107	967	532	752	0,00018	720,47500	720,47518	778	1
107	980	405	582	-0,00016	720,78400	720,78384	783	1
117	814	650	572	0,00022	722,27900	722,27922	558	0
118	980	459	873	0,00009	723,00200	723,00209	1319	1
119	827	452	1182	-0,00022	723,91400	723,91378	1076	1
