type: dao
name: den602d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
19	346	672	157	-0,00313	1.001,39000	1.001,38687	1289	3
20	346	665	98	-0,00105	1.003,66000	1.003,65895	1306	3
24	339	672	92	0,00316	1.003,07000	1.003,07316	1317	4
25	372	667	124	-0,00212	1.001,59000	1.001,58788	1210	3
13	334	675	161	-0,00263	1.006,49000	1.006,48737	1303	3
15	364	675	128	0,00316	1.004,07000	1.004,07316	1198	3
16	358	671	148	0,00108	1.005,80000	1.005,80108	1254	3
18	345	672	97	-0,00156	1.006,56000	1.006,55844	1295	4
22	341	674	169	0,00265	1.007,97000	1.007,97265	1317	3
26	336	671	175	-0,00105	1.006,66000	1.006,65895	1327	3
27	367	665	112	-0,00055	1.007,76000	1.007,75945	1271	4
30	329	677	80	0,00209	1.007,00000	1.007,00209	1359	3
30	343	666	168	0,00052	1.004,83000	1.004,83052	1325	3
33	335	666	82	-0,00476	1.005,35000	1.005,34524	1347	4
12	338	670	162	0,00316	1.008,07000	1.008,07316	1310	3
12	397	626	151	0,00322	1.008,94000	1.008,94322	1241	3
13	380	663	134	-0,00156	1.010,56000	1.010,55844	1220	3
17	334	671	171	0,00052	1.010,83000	1.010,83052	1331	4
17	347	677	160	-0,00364	1.008,29000	1.008,28636	1289	3
22	329	670	83	0,00260	1.009,10000	1.009,10260	1350	3
29	324	687	179	-0,00420	1.011,32000	1.011,31580	1344	4
29	337	676	82	-0,00105	1.010,66000	1.010,65895	1347	3
29	350	669	167	0,00209	1.010,00000	1.010,00209	1322	4
3	342	665	106	0,00473	1.009,24000	1.009,24473	1304	3
11	372	674	121	-0,00049	1.015,63000	1.015,62951	1229	3
14	351	676	160	0,00479	1.013,11000	1.013,11479	1299	3
17	327	673	176	-0,00055	1.013,76000	1.013,75945	1337	4
17	328	668	177	0,00260	1.013,10000	1.013,10260	1337	3
28	357	667	163	-0,00369	1.013,42000	1.013,41631	1311	3
28	380	666	141	0,00366	1.013,17000	1.013,17366	1247	4
3	380	662	134	0,00058	1.013,70000	1.013,70058	1216	3
30	360	672	100	0,00366	1.014,17000	1.014,17366	1288	3
31	331	670	70	0,00102	1.013,93000	1.013,93102	1350	3
34	332	676	73	-0,00212	1.012,59000	1.012,58788	1356	4
10	362	675	151	-0,00257	1.016,36000	1.016,35743	1257	3
11	390	657	136	-0,00364	1.019,29000	1.019,28636	1224	3
12	353	673	97	-0,00206	1.017,46000	1.017,45794	1307	3
12	376	671	117	-0,00049	1.019,63000	1.019,62951	1237	3
14	359	674	157	-0,00364	1.017,29000	1.017,28636	1282	3
20	359	668	98	-0,00263	1.018,49000	1.018,48737	1304	3
20	371	673	148	-0,00313	1.017,39000	1.017,38687	1249	3
22	361	666	161	-0,00420	1.018,32000	1.018,31580	1313	4
28	337	681	79	-0,00263	1.018,49000	1.018,48737	1360	3
29	382	669	143	0,00209	1.018,00000	1.018,00209	1251	3
11	373	665	151	-0,00049	1.023,63000	1.023,62951	1282	4
12	398	655	131	0,00372	1.023,04000	1.023,04372	1210	3
15	345	670	84	0,00001	1.021,73000	1.021,73001	1330	3
18	362	676	103	-0,00313	1.020,39000	1.020,38687	1283	7
22	382	667	146	0,00316	1.023,07000	1.023,07316	1260	4
23	336	672	74	0,00052	1.020,83000	1.020,83052	1341	3
24	383	670	142	-0,00263	1.020,49000	1.020,48737	1245	3
27	327	687	73	0,00473	1.023,24000	1.023,24473	1378	3
30	374	671	105	0,00209	1.023,00000	1.023,00209	1285	4
31	364	667	93	0,00102	1.022,93000	1.022,93102	1314	3
11	333	667	181	-0,00212	1.025,59000	1.025,58788	1333	3
11	363	667	96	-0,00470	1.027,22000	1.027,21530	1306	4
12	372	667	106	0,00265	1.024,97000	1.024,97265	1279	3
16	366	672	99	-0,00313	1.026,39000	1.026,38687	1288	3
20	355	674	89	-0,00156	1.024,56000	1.024,55844	1321	3
20	378	675	150	-0,00470	1.027,22000	1.027,21530	1256	4
21	365	676	96	0,00265	1.027,97000	1.027,97265	1293	3
21	377	666	105	0,00052	1.026,83000	1.026,83052	1285	3
24	345	672	184	-0,00263	1.026,49000	1.026,48737	1343	4
27	323	672	61	0,00260	1.026,10000	1.026,10260	1364	3
11	393	667	126	0,00372	1.030,04000	1.030,04372	1210	3
11	394	664	132	0,00372	1.028,04000	1.028,04372	1213	3
13	363	671	165	-0,00206	1.028,46000	1.028,45794	1302	4
14	325	676	69	0,00102	1.031,93000	1.031,93102	1365	3
15	346	672	76	0,00265	1.030,97000	1.030,97265	1336	3
18	339	676	74	0,00001	1.028,73000	1.028,73001	1354	3
18	384	675	146	0,00372	1.030,04000	1.030,04372	1247	3
25	328	676	63	0,00366	1.028,17000	1.028,17366	1375	4
27	328	683	61	0,00316	1.031,07000	1.031,07316	1380	3
29	380	672	106	-0,00212	1.028,59000	1.028,58788	1284	3
13	381	669	155	-0,00049	1.035,63000	1.035,62951	1294	4
18	337	665	68	-0,00105	1.032,66000	1.032,65895	1362	3
18	340	673	66	0,00159	1.035,90000	1.035,90159	1354	4
19	350	674	76	0,00265	1.032,97000	1.032,97265	1343	3
19	361	673	173	0,00108	1.032,80000	1.032,80108	1319	3
21	324	687	65	0,00316	1.035,07000	1.035,07316	1387	4
21	384	671	105	0,00159	1.035,90000	1.035,90159	1290	3
26	362	679	172	0,00265	1.032,97000	1.032,97265	1322	4
27	335	684	63	-0,00313	1.032,39000	1.032,38687	1373	3
38	364	668	78	-0,00426	1.035,45000	1.035,44574	1337	3
1	325	670	75	-0,00426	1.036,45000	1.036,44574	1346	4
10	378	675	102	0,00479	1.039,11000	1.039,11479	1283	3
12	327	679	68	0,00209	1.037,00000	1.037,00209	1372	4
13	325	688	71	0,00052	1.038,83000	1.038,83052	1372	3
13	395	671	136	-0,00100	1.038,53000	1.038,52900	1229	3
14	354	666	76	-0,00470	1.038,22000	1.038,21530	1351	4
14	380	669	101	0,00265	1.037,97000	1.037,97265	1286	3
17	360	668	181	-0,00156	1.038,56000	1.038,55844	1320	3
21	378	677	159	-0,00470	1.037,22000	1.037,21530	1296	4
23	375	669	169	-0,00263	1.039,49000	1.039,48737	1314	3
11	328	673	61	0,00102	1.042,93000	1.042,93102	1363	3
11	368	669	173	-0,00206	1.041,46000	1.041,45794	1328	4
12	389	668	150	0,00058	1.043,70000	1.043,70058	1275	3
13	364	669	179	-0,00049	1.042,63000	1.042,62951	1324	3
14	325	688	62	0,00159	1.043,90000	1.043,90159	1379	4
15	399	667	137	-0,00257	1.040,36000	1.040,35743	1230	3
19	332	687	63	-0,00313	1.040,39000	1.040,38687	1378	4
20	352	677	71	0,00108	1.040,80000	1.040,80108	1354	3
24	357	676	184	-0,00263	1.042,49000	1.042,48737	1338	3
25	358	682	78	0,00423	1.042,14000	1.042,14423	1353	4
1	327	676	67	-0,00055	1.047,76000	1.047,75945	1363	3
10	393	667	108	-0,00206	1.046,46000	1.046,45794	1279	3
20	350	689	70	0,00058	1.047,70000	1.047,70058	1360	12
29	376	666	85	0,00209	1.045,00000	1.045,00209	1339	4
3	328	668	66	-0,00162	1.044,69000	1.044,68838	1352	4
3	352	684	177	-0,00307	1.044,26000	1.044,25693	1337	4
3	395	671	145	0,00007	1.044,60000	1.044,60007	1251	3
32	378	670	85	0,00102	1.044,93000	1.044,93102	1331	3
34	335	706	65	-0,00313	1.045,39000	1.045,38687	1380	4
34	360	693	180	0,00265	1.044,97000	1.044,97265	1321	3
1	349	675	184	-0,00049	1.050,63000	1.050,62951	1350	4
1	366	666	179	-0,00414	1.051,19000	1.051,18586	1331	3
11	390	674	106	0,00479	1.051,11000	1.051,11479	1283	3
14	362	669	70	0,00265	1.050,97000	1.050,97265	1329	4
18	375	665	86	-0,00156	1.048,56000	1.048,55844	1346	3
21	354	682	64	-0,00206	1.051,46000	1.051,45794	1359	4
22	375	668	82	0,00316	1.049,07000	1.049,07316	1330	3
23	352	692	68	0,00058	1.051,70000	1.051,70058	1355	3
24	361	667	68	-0,00105	1.048,66000	1.048,65895	1348	4
25	383	675	169	0,00423	1.049,14000	1.049,14423	1326	3
10	345	690	67	0,00322	1.054,94000	1.054,94322	1367	4
11	389	675	157	-0,00414	1.053,19000	1.053,18586	1289	3
13	363	675	71	0,00215	1.053,87000	1.053,87215	1344	3
16	334	700	61	0,00479	1.055,11000	1.055,11479	1379	4
24	358	682	66	-0,00470	1.052,22000	1.052,21530	1359	3
26	383	675	176	0,00001	1.055,73000	1.055,73001	1331	4
26	385	671	87	0,00052	1.052,83000	1.052,83052	1335	3
31	373	679	182	0,00316	1.053,07000	1.053,07316	1328	4
32	375	679	182	0,00159	1.052,90000	1.052,90159	1328	3
34	371	679	70	0,00052	1.055,83000	1.055,83052	1356	3
1	373	668	181	0,00164	1.058,77000	1.058,77164	1328	4
12	365	692	176	-0,00150	1.056,43000	1.056,42850	1330	3
13	332	702	67	0,00108	1.056,80000	1.056,80108	1383	4
21	352	698	70	-0,00100	1.058,53000	1.058,52900	1366	3
3	384	669	169	0,00164	1.056,77000	1.056,77164	1312	3
31	378	679	79	0,00473	1.056,24000	1.056,24473	1350	4
31	379	678	183	-0,00420	1.059,32000	1.059,31580	1338	3
33	358	691	63	-0,00156	1.057,56000	1.057,55844	1374	4
33	361	695	68	-0,00156	1.059,56000	1.059,55844	1358	3
38	381	687	182	0,00001	1.059,73000	1.059,73001	1326	3
1	380	666	82	0,00007	1.063,60000	1.063,60007	1345	3
11	389	672	167	-0,00257	1.061,36000	1.061,35743	1312	3
14	376	674	75	0,00372	1.062,04000	1.062,04372	1341	4
15	365	684	70	0,00479	1.062,11000	1.062,11479	1358	3
19	377	686	180	-0,00414	1.061,19000	1.061,18586	1324	4
2	326	697	67	-0,00420	1.060,32000	1.060,31580	1377	3
21	374	690	184	0,00429	1.063,01000	1.063,01429	1322	3
29	352	703	62	0,00058	1.062,70000	1.062,70058	1367	4
3	369	689	176	-0,00358	1.061,16000	1.061,15642	1328	3
3	379	674	81	0,00007	1.063,60000	1.063,60007	1343	4
1	326	700	72	-0,00420	1.065,32000	1.065,31580	1394	3
11	396	668	92	0,00479	1.067,11000	1.067,11479	1321	3
2	334	699	68	-0,00470	1.065,22000	1.065,21530	1374	3
20	380	680	183	-0,00364	1.064,29000	1.064,28636	1335	3
21	374	670	66	-0,00263	1.064,49000	1.064,48737	1339	4
21	378	665	68	0,00001	1.067,73000	1.067,73001	1358	3
21	385	670	77	-0,00263	1.064,49000	1.064,48737	1341	4
26	376	670	66	-0,00369	1.064,42000	1.064,41631	1337	3
4	335	700	62	0,00479	1.067,11000	1.067,11479	1383	4
5	390	668	87	0,00479	1.066,11000	1.066,11479	1331	3
10	401	668	97	0,00479	1.068,11000	1.068,11479	1307	3
12	380	678	183	-0,00414	1.068,19000	1.068,18586	1340	4
14	380	690	183	-0,00043	1.071,50000	1.071,49957	1324	3
15	382	685	182	-0,00150	1.069,43000	1.069,42850	1329	4
15	383	687	178	0,00429	1.069,01000	1.069,01429	1328	3
15	384	687	178	0,00429	1.070,01000	1.070,01429	1328	3
18	356	703	65	0,00429	1.070,01000	1.070,01429	1372	4
20	374	669	61	-0,00263	1.069,49000	1.069,48737	1338	3
23	375	685	65	0,00215	1.071,87000	1.071,87215	1360	4
665	175	4	392	0,00164	1.071,77000	1.071,77164	1321	3
13	381	689	184	0,00378	1.072,91000	1.072,91378	1329	3
16	381	671	65	0,00265	1.074,97000	1.074,97265	1344	4
22	369	698	68	0,00479	1.075,11000	1.075,11479	1357	5
23	384	679	70	-0,00313	1.073,39000	1.073,38687	1360	4
29	385	685	75	-0,00420	1.072,32000	1.072,31580	1363	4
4	340	706	61	0,00007	1.075,60000	1.075,60007	1382	4
42	370	702	64	-0,00420	1.074,32000	1.074,31580	1371	3
6	378	685	76	-0,00150	1.074,43000	1.074,42850	1357	4
6	380	689	183	0,00328	1.073,81000	1.073,81328	1322	3
675	178	3	388	0,00007	1.074,60000	1.074,60007	1347	3
13	384	679	72	0,00479	1.076,11000	1.076,11479	1356	3
3	388	679	181	-0,00307	1.079,26000	1.079,25693	1330	3
46	375	700	72	0,00001	1.078,73000	1.078,73001	1389	4
666	179	4	395	0,00164	1.077,77000	1.077,77164	1323	3
672	178	10	396	0,00164	1.077,77000	1.077,77164	1340	4
674	178	8	397	0,00164	1.078,77000	1.078,77164	1320	3
682	63	8	376	0,00271	1.079,84000	1.079,84271	1334	3
683	61	5	372	-0,00043	1.079,50000	1.079,49957	1341	4
685	183	4	384	0,00485	1.076,98000	1.076,98485	1319	3
689	64	15	373	0,00429	1.079,01000	1.079,01429	1351	3
