type: dao
name: den602d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
22	346	667	138	0,00016	979,07300	979,07316	30523	45
25	382	633	136	0,00031	978,41600	978,41631	29963	47
27	385	633	132	0,00002	978,93100	978,93102	29874	44
31	357	661	133	-0,00026	979,44600	979,44574	30247	44
10	384	620	119	-0,00013	982,38700	982,38687	30211	44
10	389	622	131	0,00008	980,80100	980,80108	29693	48
17	334	674	122	0,00045	981,75900	981,75945	30460	45
19	250	682	63	-0,00002	983,26200	983,26198	33170	50
19	252	666	62	0,00027	980,94800	980,94827	33177	50
19	340	673	139	0,00037	982,48700	982,48737	30595	55
20	251	667	61	-0,00016	980,12000	980,11984	33157	50
25	245	682	62	0,00004	980,33300	980,33304	33202	50
26	349	667	138	0,00031	980,41600	980,41631	30520	50
28	385	638	132	-0,00019	983,51700	983,51681	29937	43
1	388	587	151	0,00031	985,41600	985,41631	29735	43
10	368	649	128	0,00023	984,14400	984,14423	29964	43
12	334	667	143	-0,00034	986,17400	986,17366	30772	50
12	341	670	123	-0,00027	985,24500	985,24473	30365	44
12	381	638	132	0,00023	986,14400	986,14423	29937	44
13	382	623	112	-0,00035	987,97300	987,97265	30590	48
14	336	671	118	0,00031	985,41600	985,41631	30590	45
15	341	676	134	-0,00048	987,83100	987,83052	30590	45
19	250	689	63	0,00004	987,33300	987,33304	33154	53
2	325	668	130	0,00025	984,54600	984,54625	30081	45
1	373	645	136	0,00022	991,94300	991,94322	30152	44
10	346	672	126	0,00016	990,07300	990,07316	30345	44
12	346	673	122	0,00001	990,73000	990,73001	30445	49
13	393	590	152	-0,00005	990,65900	990,65895	30176	47
14	330	667	152	-0,00019	991,51700	991,51681	31311	46
2	330	668	124	0,00017	988,27400	988,27417	30317	44
21	246	691	63	-0,00010	988,99000	988,98990	33283	51
22	249	699	64	0,00011	991,40400	991,40411	33125	54
22	326	668	159	0,00017	989,27400	989,27417	31504	46
23	324	675	158	-0,00034	990,17400	990,17366	31475	46
12	344	675	138	0,00001	992,73000	992,73001	30618	44
18	255	699	69	-0,00010	994,99000	994,98990	33131	50
27	345	669	104	-0,00012	994,58800	994,58788	31628	47
27	381	653	133	0,00024	995,34500	995,34524	30176	48
3	330	670	118	-0,00019	993,51700	993,51681	30631	45
31	380	654	128	-0,00026	992,44600	992,44574	29973	44
34	352	665	107	-0,00004	994,86000	994,85996	31548	46
37	330	669	85	-0,00026	994,44600	994,44574	32497	48
37	378	659	127	-0,00032	993,37500	993,37468	30153	44
38	338	672	167	-0,00019	995,51700	995,51681	31793	49
12	393	629	142	0,00022	998,94300	998,94322	30025	45
15	329	676	106	-0,00019	998,51700	998,51681	31570	47
2	341	670	142	-0,00020	999,31600	999,31580	30652	44
2	342	673	128	-0,00012	996,58800	996,58788	30140	44
21	256	703	65	-0,00003	998,06100	998,06097	33214	51
22	354	667	112	-0,00048	996,83100	996,83052	31163	45
24	344	671	157	-0,00041	996,90200	996,90159	31458	52
26	342	669	162	-0,00027	998,24500	998,24473	31598	46
28	362	675	121	-0,00012	999,58800	999,58788	30494	45
29	380	656	136	0,00045	997,75900	997,75945	30340	44
13	343	666	102	0,00473	1.003,24000	1.003,24473	31780	46
13	399	632	126	0,00215	1.001,87000	1.001,87215	29877	43
16	364	673	123	0,00001	1.003,73000	1.003,73001	30414	50
17	373	663	131	0,00473	1.001,24000	1.001,24473	30191	45
19	326	668	170	0,00417	1.003,27000	1.003,27417	31850	46
19	326	670	169	0,00260	1.003,10000	1.003,10260	31831	46
19	346	672	157	-0,00313	1.001,39000	1.001,38687	31454	46
20	346	665	98	-0,00105	1.003,66000	1.003,65895	32037	47
24	339	672	92	0,00316	1.003,07000	1.003,07316	32219	56
25	372	667	124	-0,00212	1.001,59000	1.001,58788	30298	45
13	334	675	161	-0,00263	1.006,49000	1.006,48737	31567	46
15	364	675	128	0,00316	1.004,07000	1.004,07316	30155	44
16	358	671	148	0,00108	1.005,80000	1.005,80108	30943	45
18	345	672	97	-0,00156	1.006,56000	1.006,55844	31984	47
22	341	674	169	0,00265	1.007,97000	1.007,97265	31854	50
26	336	671	175	-0,00105	1.006,66000	1.006,65895	32034	46
27	367	665	112	-0,00055	1.007,76000	1.007,75945	31232	46
30	329	677	80	0,00209	1.007,00000	1.007,00209	32664	48
30	343	666	168	0,00052	1.004,83000	1.004,83052	31930	47
33	335	666	82	-0,00476	1.005,35000	1.005,34524	32785	48
12	338	670	162	0,00316	1.008,07000	1.008,07316	31594	51
12	397	626	151	0,00322	1.008,94000	1.008,94322	30449	44
13	380	663	134	-0,00156	1.010,56000	1.010,55844	30341	44
17	334	671	171	0,00052	1.010,83000	1.010,83052	31900	46
17	347	677	160	-0,00364	1.008,29000	1.008,28636	31496	46
22	329	670	83	0,00260	1.009,10000	1.009,10260	32627	59
29	324	687	179	-0,00420	1.011,32000	1.011,31580	32070	47
29	337	676	82	-0,00105	1.010,66000	1.010,65895	32597	48
29	350	669	167	0,00209	1.010,00000	1.010,00209	31752	46
3	342	665	106	0,00473	1.009,24000	1.009,24473	31618	47
11	372	674	121	-0,00049	1.015,63000	1.015,62951	30476	44
14	351	676	160	0,00479	1.013,11000	1.013,11479	31519	51
17	327	673	176	-0,00055	1.013,76000	1.013,75945	32102	47
17	328	668	177	0,00260	1.013,10000	1.013,10260	32010	46
28	357	667	163	-0,00369	1.013,42000	1.013,41631	31679	46
28	380	666	141	0,00366	1.013,17000	1.013,17366	30696	45
3	380	662	134	0,00058	1.013,70000	1.013,70058	30329	44
30	360	672	100	0,00366	1.014,17000	1.014,17366	31801	46
31	331	670	70	0,00102	1.013,93000	1.013,93102	32975	49
34	332	676	73	-0,00212	1.012,59000	1.012,58788	32946	54
10	362	675	151	-0,00257	1.016,36000	1.016,35743	31030	45
11	390	657	136	-0,00364	1.019,29000	1.019,28636	30352	44
12	353	673	97	-0,00206	1.017,46000	1.017,45794	31946	47
12	376	671	117	-0,00049	1.019,63000	1.019,62951	30661	45
14	359	674	157	-0,00364	1.017,29000	1.017,28636	31451	45
20	359	668	98	-0,00263	1.018,49000	1.018,48737	32065	47
20	371	673	148	-0,00313	1.017,39000	1.017,38687	30900	45
22	361	666	161	-0,00420	1.018,32000	1.018,31580	31691	56
28	337	681	79	-0,00263	1.018,49000	1.018,48737	32784	48
29	382	669	143	0,00209	1.018,00000	1.018,00209	30729	44
11	373	665	151	-0,00049	1.023,63000	1.023,62951	31324	45
12	398	655	131	0,00372	1.023,04000	1.023,04372	30103	43
15	345	670	84	0,00001	1.021,73000	1.021,73001	32588	48
18	362	676	103	-0,00313	1.020,39000	1.020,38687	31637	46
22	382	667	146	0,00316	1.023,07000	1.023,07316	30935	45
23	336	672	74	0,00052	1.020,83000	1.020,83052	32904	52
24	383	670	142	-0,00263	1.020,49000	1.020,48737	30652	45
27	327	687	73	0,00473	1.023,24000	1.023,24473	32920	49
30	374	671	105	0,00209	1.023,00000	1.023,00209	31545	46
31	364	667	93	0,00102	1.022,93000	1.022,93102	32240	47
11	333	667	181	-0,00212	1.025,59000	1.025,58788	32127	46
11	363	667	96	-0,00470	1.027,22000	1.027,21530	32116	47
12	372	667	106	0,00265	1.024,97000	1.024,97265	31547	46
16	366	672	99	-0,00313	1.026,39000	1.026,38687	31867	50
20	355	674	89	-0,00156	1.024,56000	1.024,55844	32309	47
20	378	675	150	-0,00470	1.027,22000	1.027,21530	30958	45
21	365	676	96	0,00265	1.027,97000	1.027,97265	31947	47
21	377	666	105	0,00052	1.026,83000	1.026,83052	31606	45
24	345	672	184	-0,00263	1.026,49000	1.026,48737	32389	46
27	323	672	61	0,00260	1.026,10000	1.026,10260	33102	49
11	393	667	126	0,00372	1.030,04000	1.030,04372	30282	48
11	394	664	132	0,00372	1.028,04000	1.028,04372	30228	44
13	363	671	165	-0,00206	1.028,46000	1.028,45794	31696	45
14	325	676	69	0,00102	1.031,93000	1.031,93102	33056	49
15	346	672	76	0,00265	1.030,97000	1.030,97265	32818	48
18	339	676	74	0,00001	1.028,73000	1.028,73001	32904	49
18	384	675	146	0,00372	1.030,04000	1.030,04372	30723	44
25	328	676	63	0,00366	1.028,17000	1.028,17366	33207	53
27	328	683	61	0,00316	1.031,07000	1.031,07316	33209	49
29	380	672	106	-0,00212	1.028,59000	1.028,58788	31472	45
13	381	669	155	-0,00049	1.035,63000	1.035,62951	31401	45
18	337	665	68	-0,00105	1.032,66000	1.032,65895	33109	49
18	340	673	66	0,00159	1.035,90000	1.035,90159	33087	49
19	350	674	76	0,00265	1.032,97000	1.032,97265	32830	48
19	361	673	173	0,00108	1.032,80000	1.032,80108	31991	52
21	324	687	65	0,00316	1.035,07000	1.035,07316	33125	49
21	384	671	105	0,00159	1.035,90000	1.035,90159	31524	46
26	362	679	172	0,00265	1.032,97000	1.032,97265	31920	46
27	335	684	63	-0,00313	1.032,39000	1.032,38687	33121	49
38	364	668	78	-0,00426	1.035,45000	1.035,44574	32815	48
1	325	670	75	-0,00426	1.036,45000	1.036,44574	32832	56
10	378	675	102	0,00479	1.039,11000	1.039,11479	31608	47
12	327	679	68	0,00209	1.037,00000	1.037,00209	33044	48
13	325	688	71	0,00052	1.038,83000	1.038,83052	32979	49
13	395	671	136	-0,00100	1.038,53000	1.038,52900	30529	44
14	354	666	76	-0,00470	1.038,22000	1.038,21530	32952	49
14	380	669	101	0,00265	1.037,97000	1.037,97265	31800	49
17	360	668	181	-0,00156	1.038,56000	1.038,55844	32085	46
21	378	677	159	-0,00470	1.037,22000	1.037,21530	31504	46
23	375	669	169	-0,00263	1.039,49000	1.039,48737	31797	45
11	328	673	61	0,00102	1.042,93000	1.042,93102	33154	49
11	368	669	173	-0,00206	1.041,46000	1.041,45794	31923	46
12	389	668	150	0,00058	1.043,70000	1.043,70058	31213	53
13	364	669	179	-0,00049	1.042,63000	1.042,62951	32059	46
14	325	688	62	0,00159	1.043,90000	1.043,90159	33061	49
15	399	667	137	-0,00257	1.040,36000	1.040,35743	30466	45
19	332	687	63	-0,00313	1.040,39000	1.040,38687	33048	49
20	352	677	71	0,00108	1.040,80000	1.040,80108	32979	48
24	357	676	184	-0,00263	1.042,49000	1.042,48737	32538	51
25	358	682	78	0,00423	1.042,14000	1.042,14423	32803	49
1	327	676	67	-0,00055	1.047,76000	1.047,75945	33113	49
10	393	667	108	-0,00206	1.046,46000	1.046,45794	31430	45
20	350	689	70	0,00058	1.047,70000	1.047,70058	32997	49
29	376	666	85	0,00209	1.045,00000	1.045,00209	32683	53
3	328	668	66	-0,00162	1.044,69000	1.044,68838	32992	49
3	352	684	177	-0,00307	1.044,26000	1.044,25693	31991	46
3	395	671	145	0,00007	1.044,60000	1.044,60007	30784	45
32	378	670	85	0,00102	1.044,93000	1.044,93102	32510	47
34	335	706	65	-0,00313	1.045,39000	1.045,38687	33269	52
34	360	693	180	0,00265	1.044,97000	1.044,97265	32207	49
1	349	675	184	-0,00049	1.050,63000	1.050,62951	32485	47
1	366	666	179	-0,00414	1.051,19000	1.051,18586	32167	47
11	390	674	106	0,00479	1.051,11000	1.051,11479	31534	46
14	362	669	70	0,00265	1.050,97000	1.050,97265	32914	55
18	375	665	86	-0,00156	1.048,56000	1.048,55844	32735	51
21	354	682	64	-0,00206	1.051,46000	1.051,45794	33131	49
22	375	668	82	0,00316	1.049,07000	1.049,07316	32658	47
23	352	692	68	0,00058	1.051,70000	1.051,70058	32988	49
24	361	667	68	-0,00105	1.048,66000	1.048,65895	33060	49
25	383	675	169	0,00423	1.049,14000	1.049,14423	31839	51
10	345	690	67	0,00322	1.054,94000	1.054,94322	33091	53
11	389	675	157	-0,00414	1.053,19000	1.053,18586	31478	46
13	363	675	71	0,00215	1.053,87000	1.053,87215	32992	48
16	334	700	61	0,00479	1.055,11000	1.055,11479	33107	49
24	358	682	66	-0,00470	1.052,22000	1.052,21530	33064	48
26	383	675	176	0,00001	1.055,73000	1.055,73001	32120	46
26	385	671	87	0,00052	1.052,83000	1.052,83052	32463	48
31	373	679	182	0,00316	1.053,07000	1.053,07316	32271	50
32	375	679	182	0,00159	1.052,90000	1.052,90159	32272	47
34	371	679	70	0,00052	1.055,83000	1.055,83052	32989	48
1	373	668	181	0,00164	1.058,77000	1.058,77164	32096	46
12	365	692	176	-0,00150	1.056,43000	1.056,42850	32164	46
13	332	702	67	0,00108	1.056,80000	1.056,80108	33186	49
21	352	698	70	-0,00100	1.058,53000	1.058,52900	33171	49
3	384	669	169	0,00164	1.056,77000	1.056,77164	31797	61
31	378	679	79	0,00473	1.056,24000	1.056,24473	32750	48
31	379	678	183	-0,00420	1.059,32000	1.059,31580	32393	47
33	358	691	63	-0,00156	1.057,56000	1.057,55844	33280	49
33	361	695	68	-0,00156	1.059,56000	1.059,55844	33064	48
38	381	687	182	0,00001	1.059,73000	1.059,73001	32081	46
1	380	666	82	0,00007	1.063,60000	1.063,60007	32785	48
11	389	672	167	-0,00257	1.061,36000	1.061,35743	31793	46
14	376	674	75	0,00372	1.062,04000	1.062,04372	32880	52
15	365	684	70	0,00479	1.062,11000	1.062,11479	33093	49
19	377	686	180	-0,00414	1.061,19000	1.061,18586	32000	46
2	326	697	67	-0,00420	1.060,32000	1.060,31580	33097	49
21	374	690	184	0,00429	1.063,01000	1.063,01429	32048	46
29	352	703	62	0,00058	1.062,70000	1.062,70058	33208	49
3	369	689	176	-0,00358	1.061,16000	1.061,15642	32120	46
3	379	674	81	0,00007	1.063,60000	1.063,60007	32665	54
1	326	700	72	-0,00420	1.065,32000	1.065,31580	33422	49
11	396	668	92	0,00479	1.067,11000	1.067,11479	32341	47
2	334	699	68	-0,00470	1.065,22000	1.065,21530	33130	49
20	380	680	183	-0,00364	1.064,29000	1.064,28636	32292	46
21	374	670	66	-0,00263	1.064,49000	1.064,48737	33024	48
21	378	665	68	0,00001	1.067,73000	1.067,73001	33111	48
21	385	670	77	-0,00263	1.064,49000	1.064,48737	32806	47
26	376	670	66	-0,00369	1.064,42000	1.064,41631	33024	50
4	335	700	62	0,00479	1.067,11000	1.067,11479	33136	51
5	390	668	87	0,00479	1.066,11000	1.066,11479	32501	55
10	401	668	97	0,00479	1.068,11000	1.068,11479	32060	46
12	380	678	183	-0,00414	1.068,19000	1.068,18586	32393	47
14	380	690	183	-0,00043	1.071,50000	1.071,49957	32085	46
15	382	685	182	-0,00150	1.069,43000	1.069,42850	32136	46
15	383	687	178	0,00429	1.069,01000	1.069,01429	32076	46
15	384	687	178	0,00429	1.070,01000	1.070,01429	32078	46
18	356	703	65	0,00429	1.070,01000	1.070,01429	33214	49
20	374	669	61	-0,00263	1.069,49000	1.069,48737	33026	48
23	375	685	65	0,00215	1.071,87000	1.071,87215	33031	53
665	175	4	392	0,00164	1.071,77000	1.071,77164	32174	45
13	381	689	184	0,00378	1.072,91000	1.072,91378	32110	45
16	381	671	65	0,00265	1.074,97000	1.074,97265	33043	48
22	369	698	68	0,00479	1.075,11000	1.075,11479	33114	48
23	384	679	70	-0,00313	1.073,39000	1.073,38687	32990	48
29	385	685	75	-0,00420	1.072,32000	1.072,31580	32885	48
4	340	706	61	0,00007	1.075,60000	1.075,60007	33266	49
42	370	702	64	-0,00420	1.074,32000	1.074,31580	33189	52
6	378	685	76	-0,00150	1.074,43000	1.074,42850	32881	50
6	380	689	183	0,00328	1.073,81000	1.073,81328	32039	46
675	178	3	388	0,00007	1.074,60000	1.074,60007	32340	47
13	384	679	72	0,00479	1.076,11000	1.076,11479	32969	48
3	388	679	181	-0,00307	1.079,26000	1.079,25693	32251	46
46	375	700	72	0,00001	1.078,73000	1.078,73001	33422	49
666	179	4	395	0,00164	1.077,77000	1.077,77164	32321	46
672	178	10	396	0,00164	1.077,77000	1.077,77164	32584	47
674	178	8	397	0,00164	1.078,77000	1.078,77164	32327	50
682	63	8	376	0,00271	1.079,84000	1.079,84271	31346	44
683	61	5	372	-0,00043	1.079,50000	1.079,49957	31028	43
685	183	4	384	0,00485	1.076,98000	1.076,98485	31720	45
689	64	15	373	0,00429	1.079,01000	1.079,01429	31544	45
