type: dao
name: orz900d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1003	308	857	560	0,00019	618,67600	618,67619	566	2
1003	429	1477	399	0,00005	618,53400	618,53405	508	1
1007	311	831	591	-0,00001	619,46300	619,46299	543	2
1017	313	844	631	-0,00016	618,12000	618,11984	530	1
1020	313	843	592	0,00013	619,80600	619,80613	538	2
1021	507	878	234	0,00027	619,94800	619,94827	653	2
1023	512	1247	374	0,00032	616,61700	616,61732	584	2
1031	371	845	517	0,00017	618,27400	618,27417	611	2
1003	302	831	605	-0,00000	622,66400	622,66400	511	1
1010	508	1289	412	0,00011	622,40400	622,40411	466	2
1011	306	850	570	-0,00045	623,43400	623,43355	564	1
1029	501	880	251	0,00041	621,29100	621,29141	693	2
1034	305	853	601	0,00013	622,80600	622,80613	523	1
1038	513	1300	384	0,00009	620,00200	620,00209	494	2
1057	560	1294	419	0,00046	622,96000	622,96046	432	1
1058	536	1238	358	0,00016	620,07300	620,07316	614	2
1071	431	1441	367	0,00012	621,60500	621,60512	453	2
1080	429	1436	371	-0,00016	623,12000	623,11984	434	1
1001	507	1286	414	-0,00010	627,99000	627,98990	457	2
1001	552	874	182	-0,00025	626,64700	626,64675	683	2
1006	331	854	528	0,00019	627,67600	627,67619	601	2
1014	375	835	500	0,00010	625,20300	625,20310	615	2
1020	310	848	577	-0,00009	625,19100	625,19091	551	1
1025	309	844	629	0,00027	626,94800	626,94827	537	2
1038	317	880	574	-0,00008	625,39200	625,39192	543	2
1038	424	1480	377	0,00048	626,36200	626,36248	427	1
1063	324	1448	361	-0,00017	624,91900	624,91883	389	1
1063	328	1449	375	0,00012	626,60500	626,60512	352	2
1001	546	873	189	0,00026	628,74700	628,74726	686	2
1002	545	1253	421	-0,00032	631,37500	631,37468	565	2
1003	299	845	571	-0,00024	629,84800	629,84776	563	1
1003	398	856	478	-0,00040	630,10300	630,10260	684	2
1015	340	814	563	0,00003	630,13200	630,13203	604	2
1019	315	898	555	-0,00044	629,63500	629,63456	567	2
102	533	482	260	-0,00044	629,63500	629,63456	120	0
105	538	517	395	0,00006	629,73500	629,73506	150	1
1061	460	1436	370	-0,00017	629,91900	629,91883	460	2
1065	334	1445	373	0,00012	628,60500	628,60512	352	1
1006	511	1279	381	0,00009	632,00200	632,00209	491	2
1010	376	833	491	-0,00032	632,37500	632,37468	621	1
1014	308	833	576	-0,00045	635,43400	635,43355	563	2
1025	304	841	629	0,00034	632,01900	632,01934	533	2
1028	364	835	515	-0,00047	634,03200	634,03153	632	1
1038	306	1476	388	0,00012	633,60500	633,60512	454	2
1040	301	1485	380	-0,00017	634,91900	634,91883	398	1
1049	513	840	249	0,00035	634,22000	634,22035	691	2
1050	535	861	263	0,00035	634,22000	634,22035	585	2
1056	524	1337	404	-0,00040	634,10300	634,10260	471	2
1017	434	861	431	-0,00011	636,78900	636,78889	708	2
1025	309	832	587	0,00027	638,94800	638,94827	553	2
1026	516	1303	381	0,00037	637,48700	637,48737	496	2
1059	543	1306	372	-0,00013	639,38700	639,38687	480	1
1063	331	880	620	0,00020	638,87700	638,87720	502	2
1063	416	1459	362	-0,00017	636,91900	636,91883	504	1
1066	304	872	623	0,00005	639,53400	639,53405	508	2
1074	315	875	599	-0,00029	639,97800	639,97771	510	1
1088	483	858	322	-0,00016	638,12000	638,11984	703	3
1092	578	856	326	-0,00017	636,91900	636,91883	564	2
1002	301	844	557	0,00004	640,33300	640,33304	582	1
1011	350	881	514	0,00047	641,16100	641,16147	648	2
1019	507	857	224	-0,00024	642,84800	642,84776	706	3
1025	513	1235	353	0,00009	641,00200	641,00209	637	2
1039	323	890	566	0,00049	643,56300	643,56349	559	1
1058	556	1240	355	-0,00027	642,24500	642,24473	612	2
1060	448	861	368	-0,00046	643,23300	643,23254	733	3
1061	312	858	596	-0,00029	643,97800	643,97771	520	1
1066	333	1457	377	0,00019	641,67600	641,67619	367	1
1067	363	859	521	0,00038	641,68800	641,68838	621	2
1000	531	1283	415	0,00039	644,88900	644,88939	499	2
1005	346	880	508	-0,00010	644,99000	644,98990	641	2
1011	392	856	470	0,00002	644,93100	644,93102	701	2
1014	431	857	425	0,00025	644,54600	644,54625	707	2
1017	426	857	422	0,00032	646,61700	646,61732	710	2
1023	509	1234	350	0,00045	644,75900	644,75945	640	2
1029	500	865	226	-0,00038	647,50500	647,50462	705	3
1034	309	833	588	0,00005	646,53400	646,53405	558	1
1052	557	1321	416	-0,00011	647,78900	647,78889	425	2
1057	448	854	368	0,00018	647,47500	647,47518	747	2
1001	360	871	489	0,00046	649,96000	649,96046	651	2
1005	541	881	176	-0,00011	648,78900	648,78889	701	2
1017	515	857	209	0,00040	648,09000	648,09040	699	3
1022	352	881	502	0,00038	648,68800	648,68838	643	2
1022	367	842	487	0,00002	649,93100	649,93102	655	1
1032	508	850	224	0,00019	648,67600	648,67619	705	3
1033	312	854	554	-0,00038	648,50500	648,50462	577	1
1036	323	835	596	0,00013	651,80600	651,80613	537	2
1039	302	856	563	0,00047	651,16100	651,16147	569	2
1040	426	851	400	-0,00040	648,10300	648,10260	755	2
100	542	510	246	-0,00010	655,99000	655,98990	120	1
1000	544	1276	405	-0,00047	655,03200	655,03153	563	2
1016	303	827	560	-0,00018	654,71800	654,71782	592	1
1017	358	877	487	0,00046	653,96000	653,96046	654	2
1043	324	841	628	0,00034	653,01900	653,01934	543	2
1047	305	863	561	0,00019	654,67600	654,67619	571	3
1056	332	869	620	-0,00037	652,70600	652,70563	509	1
1063	279	873	599	0,00005	654,53400	654,53405	520	2
1063	327	1480	372	0,00048	655,36200	655,36248	349	2
1067	308	852	610	0,00042	653,49200	653,49242	502	1
1004	343	887	499	0,00003	659,13200	659,13203	667	3
1011	515	1238	350	-0,00012	657,58800	657,58788	669	2
1037	352	886	511	-0,00034	656,17400	656,17366	666	2
1043	308	837	583	0,00005	657,53400	657,53405	565	2
1049	532	876	249	-0,00037	657,70600	657,70563	702	2
1062	468	1458	374	-0,00038	659,50500	659,50462	481	2
1066	315	1484	379	-0,00009	656,19100	656,19091	392	1
1069	284	865	607	-0,00037	656,70600	656,70563	502	2
1071	286	863	604	-0,00030	658,77700	658,77670	513	1
1076	331	1471	374	0,00026	657,74700	657,74726	361	1
1001	368	856	478	0,00002	660,93100	660,93102	690	2
1001	513	865	182	0,00004	661,33300	661,33304	709	2
1001	539	1283	391	-0,00027	663,24500	663,24473	555	2
1003	393	862	452	-0,00040	661,10300	661,10260	716	2
1008	426	857	415	0,00032	662,61700	662,61732	711	2
1010	347	842	490	0,00046	661,96000	661,96046	653	2
1017	509	1309	364	0,00016	663,07300	663,07316	528	2
1024	346	887	499	0,00045	662,75900	662,75945	666	2
1032	362	826	490	0,00044	660,55800	660,55844	652	1
1038	346	885	507	-0,00027	663,24500	663,24473	669	2
1013	388	853	454	0,00009	667,00200	667,00209	712	2
1019	373	858	472	0,00031	664,41600	664,41631	702	2
1025	514	1329	392	-0,00039	667,30400	667,30361	524	2
1028	430	858	389	0,00025	666,54600	666,54625	728	2
1033	343	831	503	0,00016	666,07300	666,07316	649	2
1041	368	854	492	-0,00020	667,31600	667,31580	708	2
1050	426	850	375	0,00017	665,27400	665,27417	767	3
1059	514	875	225	-0,00016	666,12000	666,11984	749	2
1068	470	851	321	0,00011	667,40400	667,40411	764	2
1070	315	1479	389	-0,00030	665,77700	665,77670	446	2
1000	553	1286	422	0,00046	671,96000	671,96046	637	2
1002	312	859	505	-0,00002	669,26200	669,26198	612	1
1003	344	866	492	-0,00039	668,30400	668,30361	681	2
1012	511	846	187	-0,00003	671,06100	671,06097	726	2
1015	344	831	489	0,00017	669,27400	669,27417	641	2
1037	350	838	489	0,00037	669,48700	669,48737	636	2
1058	455	1477	376	0,00004	670,33300	670,33304	484	1
1067	567	1305	368	-0,00006	669,45800	669,45794	492	2
1069	431	1488	381	-0,00002	668,26200	668,26198	481	2
1070	294	845	610	0,00041	669,29100	669,29141	502	1
1000	548	818	148	-0,00012	675,58800	675,58788	709	2
1013	343	836	484	-0,00032	672,37500	672,37468	644	2
1014	389	858	446	0,00024	672,34500	672,34524	708	2
1054	426	872	366	0,00017	674,27400	674,27417	774	3
1055	368	826	490	0,00008	675,80100	675,80108	678	2
1057	560	1341	402	-0,00019	674,51700	674,51681	469	1
1061	323	864	559	-0,00024	674,84800	674,84776	564	2
1062	510	1364	366	-0,00027	673,24500	673,24473	554	2
1063	369	837	493	-0,00005	674,65900	674,65895	673	1
1063	507	1366	364	0,00037	675,48700	675,48737	563	1
1034	298	859	535	0,00026	679,74700	679,74726	599	2
1038	427	866	373	0,00017	676,27400	676,27417	763	3
1052	535	833	231	0,00019	677,67600	677,67619	686	2
1057	332	1483	393	-0,00017	679,91900	679,91883	446	1
1058	421	860	359	-0,00025	679,64700	679,64675	739	3
1060	420	865	362	0,00039	678,88900	678,88939	760	2
1067	285	887	562	-0,00030	679,77700	679,77670	553	2
1069	298	836	614	0,00041	677,29100	677,29141	512	1
1076	322	840	605	-0,00008	677,39200	677,39192	504	2
1084	307	844	604	0,00006	679,73500	679,73506	499	1
1004	380	859	444	-0,00026	680,44600	680,44574	711	2
1009	340	858	489	0,00025	681,54600	681,54625	704	2
1023	427	847	385	-0,00040	683,10300	683,10260	767	3
1057	373	858	492	0,00009	683,00200	683,00209	723	2
1058	333	1487	395	-0,00031	683,57600	683,57569	441	1
1058	550	839	242	0,00034	680,01900	680,01934	671	3
1061	311	827	580	0,00034	682,01900	682,01934	552	1
1061	366	868	496	0,00037	680,48700	680,48737	719	2
1062	515	857	227	-0,00030	683,77700	683,77670	801	3
1065	331	1474	398	0,00040	682,09000	682,09040	469	1
1004	541	863	130	0,00026	685,74700	685,74726	679	3
1025	425	856	378	-0,00047	684,03200	684,03153	737	2
1030	426	873	375	-0,00012	685,58800	685,58788	780	2
1031	308	859	514	0,00040	686,09000	686,09040	611	2
1055	558	834	251	-0,00001	687,46300	687,46299	698	3
1056	540	842	227	-0,00002	686,26200	686,26198	710	2
1060	288	898	565	-0,00016	684,12000	684,11984	574	2
1061	281	842	592	0,00012	685,60500	685,60512	538	1
1061	536	1349	365	0,00016	687,07300	687,07316	592	2
1063	317	847	556	-0,00010	684,99000	684,98990	575	2
1002	405	861	411	-0,00040	690,10300	690,10260	736	2
1006	373	852	444	-0,00019	689,51700	689,51681	729	2
1007	390	851	428	0,00024	689,34500	689,34524	758	2
1013	513	884	177	0,00003	689,13200	689,13203	788	3
1014	377	862	442	-0,00034	689,17400	689,17366	728	2
1023	339	857	496	0,00045	689,75900	689,75945	728	2
1030	515	856	179	-0,00038	691,50500	691,50462	754	2
1036	375	853	457	0,00030	691,21500	691,21530	745	3
1056	535	847	222	0,00004	688,33300	688,33304	722	2
1061	457	856	311	-0,00046	691,23300	691,23254	747	2
1065	455	858	309	0,00026	692,74700	692,74726	738	3
1066	469	1479	389	0,00033	695,81800	695,81833	621	2
1070	288	858	555	0,00025	694,54600	694,54625	573	1
1071	311	845	559	0,00040	692,09000	692,09040	584	2
1071	570	1338	391	-0,00027	695,24500	695,24473	503	2
1080	476	866	282	0,00040	692,09000	692,09040	763	2
1084	297	869	561	-0,00038	692,50500	692,50462	561	2
1085	291	885	558	-0,00009	693,19100	693,19091	546	1
1085	375	881	495	-0,00005	694,65900	694,65895	709	2
1086	277	864	578	0,00018	695,47500	695,47518	552	2
1004	546	1231	358	0,00008	697,80100	697,80108	868	3
1009	385	861	422	0,00038	698,68800	698,68838	731	2
1017	516	1342	377	-0,00019	696,51700	696,51681	541	2
1032	503	1349	362	0,00009	699,00200	699,00209	625	1
1033	430	873	357	0,00002	698,93100	698,93102	796	2
1057	518	1382	370	-0,00041	697,90200	697,90159	545	2
1059	437	855	324	0,00018	699,47500	699,47518	749	2
1062	303	818	579	-0,00038	697,50500	697,50462	559	2
1066	292	838	561	-0,00032	699,37500	699,37468	577	2
1077	326	862	551	-0,00010	697,99000	697,98990	578	1
1000	566	1296	395	-0,00034	701,17400	701,17366	695	2
1001	535	839	127	0,00003	700,13200	700,13203	718	3
1002	385	860	420	0,00038	700,68800	700,68838	735	2
1002	431	869	385	0,00032	701,61700	701,61732	778	2
1007	342	854	462	-0,00040	702,10300	702,10260	735	2
1020	381	860	425	-0,00048	703,83100	703,83052	730	3
1028	307	837	517	0,00011	700,40400	700,40411	665	1
1030	343	861	470	-0,00013	701,38700	701,38687	719	3
1030	374	852	440	-0,00028	703,04400	703,04372	752	2
1050	313	861	515	0,00019	703,67600	703,67619	616	2
1003	315	856	488	0,00010	707,20300	707,20310	715	2
1008	370	856	431	0,00038	704,68800	704,68838	739	2
1008	426	866	374	0,00038	705,68800	705,68838	765	2
1058	422	858	330	-0,00025	707,64700	707,64675	741	2
1062	281	849	551	0,00046	705,96000	705,96046	580	2
1066	477	1481	390	-0,00025	705,64700	705,64675	623	2
1071	296	852	543	0,00046	704,96000	704,96046	571	2
1086	314	840	563	0,00004	707,33300	707,33304	564	1
1086	370	834	487	0,00037	704,48700	704,48737	707	1
1097	479	866	250	-0,00024	705,84800	705,84776	770	3
1010	307	870	483	-0,00011	709,78900	709,78889	690	2
1012	382	854	417	-0,00034	709,17400	709,17366	745	2
1034	503	877	174	-0,00004	710,86000	710,85996	821	3
1061	331	835	551	0,00018	710,47500	710,47518	599	2
1076	330	839	556	-0,00032	711,37500	711,37468	609	1
1082	296	855	548	-0,00018	709,71800	709,71782	570	2
1084	580	867	252	0,00047	708,16100	708,16147	657	5
1085	364	831	485	0,00030	709,21500	709,21530	708	4
1089	298	837	577	0,00047	710,16100	710,16147	559	4
1092	289	854	562	0,00046	711,96000	711,96046	571	2
1001	542	786	148	0,00009	714,00200	714,00209	752	3
1042	309	880	519	0,00047	715,16100	715,16147	692	2
1055	520	857	185	-0,00010	714,99000	714,98990	802	2
1060	299	817	556	-0,00032	712,37500	712,37468	613	2
1060	436	853	311	0,00039	713,88900	713,88939	764	2
1063	287	836	549	0,00032	713,61700	713,61732	598	2
1063	420	863	323	0,00033	715,81800	715,81833	760	3
1071	365	856	471	-0,00021	715,11500	715,11479	765	2
1076	319	827	560	0,00039	713,88900	713,88939	586	2
1078	317	845	541	0,00039	712,88900	712,88939	575	1
1011	373	862	417	0,00002	716,93100	716,93102	749	2
1013	507	893	154	-0,00034	717,17400	717,17366	839	3
1015	509	894	153	0,00045	719,75900	719,75945	846	3
1021	310	882	484	0,00003	717,13200	717,13203	684	2
1057	514	868	184	-0,00046	717,23300	717,23254	837	3
1073	569	831	235	0,00039	717,88900	717,88939	697	2
1074	480	1476	396	-0,00018	716,71800	716,71782	638	2
1078	316	835	544	0,00025	716,54600	716,54625	573	2
1079	310	861	530	-0,00045	716,43400	716,43355	590	1
1082	285	841	559	0,00017	717,27400	717,27417	597	2
1003	406	853	378	0,00024	723,34500	723,34524	772	2
1007	509	811	160	0,00045	721,75900	721,75945	798	3
1016	339	860	449	-0,00034	720,17400	720,17366	729	2
1033	512	1383	365	0,00037	722,48700	722,48737	577	2
1062	566	849	225	-0,00010	721,99000	721,98990	750	3
1082	476	1484	393	0,00010	720,20300	720,20310	622	2
1091	301	839	555	0,00039	723,88900	723,88939	597	1
1110	371	839	495	-0,00020	721,31600	721,31580	710	2
1113	311	854	566	0,00034	723,01900	723,01934	555	2
1116	390	841	512	0,00008	721,80100	721,80108	676	2
1001	512	836	126	-0,00032	725,37500	725,37468	756	3
1001	555	1252	339	0,00044	725,55800	725,55844	910	3
1002	508	906	142	-0,00027	727,24500	727,24473	850	2
1017	511	899	153	0,00002	725,93100	725,93102	864	3
1034	311	880	488	0,00039	724,88900	724,88939	688	2
1039	512	1391	377	-0,00027	724,24500	724,24473	568	2
1058	303	844	519	0,00039	725,88900	725,88939	660	2
1090	324	833	556	-0,00032	725,37500	725,37468	587	2
1106	504	1459	372	-0,00011	726,78900	726,78889	495	1
1115	368	886	497	0,00023	725,14400	725,14423	732	2
1005	375	857	401	-0,00004	728,86000	728,85996	744	3
1014	515	809	152	0,00045	730,75900	730,75945	797	2
1020	378	856	401	-0,00005	731,65900	731,65895	773	2
1027	514	844	143	-0,00003	729,06100	729,06097	777	3
1035	512	837	154	-0,00011	729,78900	729,78889	800	3
1043	299	837	497	0,00017	730,27400	730,27417	659	2
1059	553	853	210	-0,00003	728,06100	728,06097	799	2
1060	456	853	276	0,00039	728,88900	728,88939	771	3
1061	537	1400	372	-0,00041	730,90200	730,90159	525	1
1075	482	859	243	-0,00016	730,12000	730,11984	724	3
1000	512	865	109	-0,00017	734,91900	734,91883	739	2
1001	552	1336	394	0,00038	732,68800	732,68838	684	2
1005	510	800	167	-0,00012	735,58800	735,58788	816	3
1014	509	906	148	-0,00048	732,83100	732,83052	878	3
1033	423	863	322	0,00038	732,68800	732,68838	774	2
1034	369	854	416	0,00036	732,28600	732,28636	773	3
1054	426	859	299	0,00039	735,88900	735,88939	738	2
1058	306	881	507	-0,00039	735,30400	735,30361	666	2
1062	328	851	510	-0,00025	734,64700	734,64675	619	2
1079	329	863	521	0,00039	735,88900	735,88939	624	2
1007	510	922	153	0,00024	739,34500	739,34524	911	2
1031	507	884	144	-0,00040	739,10300	739,10260	841	2
1032	514	897	151	-0,00019	738,51700	738,51681	878	3
1075	321	857	508	-0,00010	738,99000	738,98990	606	2
1079	505	868	191	-0,00025	736,64700	736,64675	889	3
1087	573	1340	367	-0,00020	737,31600	737,31580	601	2
1099	322	855	533	-0,00046	739,23300	739,23254	601	1
1105	322	842	551	0,00003	736,13200	736,13203	577	2
1106	368	862	481	-0,00013	736,38700	736,38687	766	2
1110	501	1466	363	-0,00034	736,17400	736,17366	577	2
1002	537	783	116	0,00022	740,94300	740,94322	766	3
1018	360	854	410	-0,00005	740,65900	740,65895	786	2
1021	507	902	142	-0,00041	742,90200	742,90159	882	3
1035	297	864	490	-0,00026	743,44600	743,44574	709	2
1037	510	828	149	0,00024	741,34500	741,34524	813	3
1049	312	882	486	-0,00039	742,30400	742,30361	690	2
105	535	600	435	0,00036	742,28600	742,28636	211	1
1050	536	853	177	0,00039	741,88900	741,88939	809	3
1061	321	881	507	-0,00039	741,30400	741,30361	667	2
1075	333	852	511	0,00032	743,61700	743,61732	627	1
1020	358	855	407	0,00016	746,07300	746,07316	784	3
1021	384	857	380	-0,00048	747,83100	747,83052	773	2
1044	511	1419	363	-0,00041	747,90200	747,90159	616	2
1058	332	876	514	-0,00025	745,64700	745,64675	656	2
1060	561	1387	362	-0,00049	745,63000	745,62951	582	2
1062	465	866	249	-0,00003	747,06100	747,06097	769	2
1071	508	839	175	0,00032	745,61700	745,61732	867	3
1081	566	845	217	-0,00039	744,30400	744,30361	723	2
1083	317	871	515	-0,00031	746,57600	746,57569	641	2
1087	507	1462	368	-0,00034	744,17400	744,17366	532	2
1022	506	888	128	-0,00034	748,17400	748,17366	860	3
1027	514	886	126	-0,00047	751,03200	751,03153	859	3
1035	506	887	138	0,00045	750,75900	750,75945	865	2
1040	509	838	138	0,00032	751,61700	751,61732	844	3
1053	304	867	487	0,00017	751,27400	751,27417	690	2
1055	509	871	150	0,00039	750,88900	750,88939	874	3
1065	336	838	516	0,00018	751,47500	751,47518	652	2
1082	299	856	506	-0,00003	750,06100	750,06097	613	2
1088	337	855	518	-0,00026	749,44600	749,44574	615	2
1090	580	874	223	0,00025	748,54600	748,54625	750	2
1004	301	856	449	0,00038	755,68800	755,68838	759	2
1016	509	849	106	-0,00003	755,06100	755,06097	771	3
1026	351	855	410	0,00044	752,55800	752,55844	779	2
1030	515	856	118	-0,00038	752,50500	752,50462	783	3
1033	512	804	160	-0,00019	753,51700	753,51681	849	3
1037	512	869	128	0,00033	752,81800	752,81833	832	2
1041	508	855	130	-0,00010	753,99000	753,98990	815	3
1049	532	833	171	-0,00012	752,58800	752,58788	818	3
1055	518	890	157	0,00024	755,34500	755,34524	926	3
1056	532	1422	365	-0,00028	752,04400	752,04372	572	1
1008	362	862	384	0,00038	759,68800	759,68838	781	3
1027	310	863	458	-0,00019	758,51700	758,51681	761	2
1054	527	1436	370	0,00008	759,80100	759,80108	533	2
1054	532	851	155	-0,00003	759,06100	759,06097	824	2
1055	512	853	138	-0,00010	759,99000	759,98990	845	3
1063	376	860	424	-0,00013	756,38700	756,38687	788	4
1064	332	829	514	0,00039	756,88900	756,88939	659	2
1069	476	832	243	-0,00046	756,23300	756,23254	844	3
1097	507	1479	380	0,00024	756,34500	756,34524	567	2
1110	345	858	488	-0,00028	758,04400	758,04372	784	3
1012	366	865	381	-0,00012	761,58800	761,58788	805	2
1020	371	858	378	-0,00048	760,83100	760,83052	771	2
1032	510	796	157	0,00002	760,93100	760,93102	848	3
1035	506	852	118	-0,00003	762,06100	762,06097	820	3
1053	364	860	405	-0,00042	762,70100	762,70058	790	2
1055	539	889	176	-0,00026	760,44600	760,44574	913	3
1057	286	832	502	0,00024	762,34500	762,34524	661	2
1058	519	853	140	-0,00003	763,06100	763,06097	845	3
1062	295	842	489	-0,00019	762,51700	762,51681	684	2
1098	315	844	512	-0,00046	763,23300	763,23254	626	2
1005	362	868	380	0,00045	765,75900	765,75945	809	2
1015	506	1410	372	-0,00012	764,58800	764,58788	554	2
1043	509	909	145	0,00016	766,07300	766,07316	966	3
1045	509	1439	366	-0,00048	764,83100	764,83052	586	2
1058	510	1453	363	0,00037	767,48700	767,48737	610	2
1061	545	1425	364	0,00030	767,21500	767,21530	580	1
1063	517	874	144	0,00046	766,96000	766,96046	904	3
1064	317	852	488	-0,00004	765,86000	765,85996	708	2
1071	325	870	491	0,00038	766,68800	766,68838	680	2
1073	325	875	491	-0,00026	765,44600	765,44574	667	2
1000	567	764	88	-0,00036	768,77200	768,77164	822	3
1004	509	1405	373	0,00045	769,75900	769,75945	567	2
1047	510	904	141	-0,00005	768,65900	768,65895	956	3
1061	559	843	177	0,00017	770,27400	770,27417	821	3
1066	512	1465	365	0,00037	771,48700	771,48737	591	2
1081	327	883	497	0,00002	769,93100	769,93102	673	2
1084	506	882	165	0,00038	770,68800	770,68838	896	2
1085	330	884	512	0,00010	768,20300	768,20310	676	2
1089	327	878	503	-0,00004	769,86000	769,85996	663	2
1112	500	1481	399	-0,00012	769,58800	769,58788	649	2
