type: dao
name: brc202d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
129	264	254	331	0,00192	1.002,39000	1.002,39192	1229	4
247	352	106	269	0,00192	1.000,39000	1.000,39192	1323	4
249	346	114	268	-0,00072	1.001,15000	1.001,14928	1357	4
260	389	109	240	-0,00330	1.000,78000	1.000,77670	1206	4
132	52	243	395	0,00091	1.006,19000	1.006,19091	1348	4
245	336	124	271	-0,00123	1.004,05000	1.004,04877	1373	4
252	396	110	238	0,00299	1.005,46000	1.005,46299	1209	4
253	393	35	67	0,00035	1.005,22000	1.005,22035	1119	4
254	392	113	239	-0,00280	1.004,88000	1.004,87720	1216	3
257	388	121	232	0,00035	1.007,22000	1.007,22035	1249	4
38	57	253	391	-0,00066	1.006,02000	1.006,01934	1300	4
38	65	259	395	-0,00437	1.006,71000	1.006,70563	1343	4
93	250	255	395	-0,00494	1.005,74000	1.005,73506	1301	4
