type: dao
name: orz701d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
112	266	615	647	0,00265	1.001,97000	1.001,97265	1085	3
120	262	602	647	0,00473	1.002,24000	1.002,24473	1101	4
120	274	616	659	0,00316	1.003,07000	1.003,07316	1042	3
121	245	625	626	-0,00313	1.002,39000	1.002,38687	1149	4
103	267	633	642	0,00221	1.007,74000	1.007,74221	1091	3
116	202	613	589	-0,00263	1.005,49000	1.005,48737	1292	4
117	239	609	627	-0,00369	1.004,42000	1.004,41631	1186	3
119	201	609	590	0,00316	1.007,07000	1.007,07316	1298	5
119	210	608	600	-0,00105	1.007,66000	1.007,65895	1277	4
120	257	617	644	-0,00263	1.005,49000	1.005,48737	1108	4
120	260	619	648	-0,00420	1.007,32000	1.007,31580	1090	3
121	251	609	644	-0,00055	1.007,76000	1.007,75945	1120	3
127	215	610	597	0,00265	1.004,97000	1.004,97265	1269	4
128	242	603	633	-0,00319	1.004,52000	1.004,51681	1167	3
100	224	613	609	0,00479	1.010,11000	1.010,11479	1261	5
100	238	620	618	0,00429	1.008,01000	1.008,01429	1210	4
103	259	627	638	0,00114	1.008,67000	1.008,67114	1127	4
105	230	616	616	-0,00364	1.010,29000	1.010,28636	1235	4
105	255	622	638	0,00164	1.009,77000	1.009,77164	1145	4
106	256	602	641	0,00372	1.008,04000	1.008,04372	1129	3
112	255	628	637	-0,00257	1.008,36000	1.008,35743	1125	3
113	247	600	638	0,00265	1.011,97000	1.011,97265	1185	4
113	257	616	647	0,00265	1.010,97000	1.010,97265	1114	3
115	245	606	637	-0,00105	1.009,66000	1.009,65895	1183	4
101	236	620	621	0,00007	1.012,60000	1.012,60007	1219	4
101	250	619	637	-0,00414	1.014,19000	1.014,18586	1161	4
103	207	607	582	0,00221	1.013,74000	1.013,74221	1275	5
105	211	616	581	0,00485	1.015,98000	1.015,98485	1271	5
106	222	604	615	-0,00470	1.015,22000	1.015,21530	1245	5
108	224	610	616	-0,00156	1.012,56000	1.012,55844	1245	4
109	251	604	644	0,00265	1.013,97000	1.013,97265	1179	4
112	231	618	624	-0,00470	1.015,22000	1.015,21530	1249	4
114	237	602	633	0,00001	1.015,73000	1.015,73001	1218	4
118	255	627	647	-0,00206	1.015,46000	1.015,45794	1125	4
103	228	608	626	0,00108	1.019,80000	1.019,80108	1243	4
109	234	613	630	-0,00313	1.017,39000	1.017,38687	1223	4
113	240	614	638	0,00423	1.018,14000	1.018,14423	1207	4
113	247	601	646	-0,00156	1.019,56000	1.019,55844	1185	4
115	217	610	619	-0,00105	1.019,66000	1.019,65895	1261	4
120	242	615	641	-0,00105	1.016,66000	1.016,65895	1168	4
120	251	632	644	0,00058	1.017,70000	1.017,70058	1133	3
121	202	618	599	-0,00049	1.019,63000	1.019,62951	1297	5
124	230	599	629	-0,00212	1.017,59000	1.017,58788	1182	3
126	244	630	642	-0,00313	1.019,39000	1.019,38687	1165	4
102	209	617	589	-0,00251	1.022,23000	1.022,22749	1274	5
102	255	615	650	0,00479	1.020,11000	1.020,11479	1147	4
103	257	633	646	-0,00358	1.021,16000	1.021,15642	1161	4
115	227	626	626	-0,00364	1.023,29000	1.023,28636	1250	4
116	256	624	655	0,00372	1.022,04000	1.022,04372	1121	3
119	243	606	649	0,00209	1.022,00000	1.022,00209	1167	4
125	212	609	613	0,00423	1.022,14000	1.022,14423	1279	6
128	229	624	632	0,00316	1.021,07000	1.021,07316	1178	4
128	236	612	644	0,00260	1.021,10000	1.021,10260	1168	5
129	205	619	601	-0,00257	1.022,36000	1.022,35743	1296	4
100	215	610	596	-0,00358	1.025,16000	1.025,15642	1276	5
100	215	615	594	-0,00251	1.025,23000	1.025,22749	1274	5
103	239	615	642	0,00058	1.027,70000	1.027,70058	1218	4
105	238	612	642	-0,00049	1.026,63000	1.026,62951	1214	4
105	251	612	653	-0,00049	1.024,63000	1.024,62951	1156	4
108	227	609	634	0,00423	1.027,14000	1.027,14423	1257	5
117	241	604	650	-0,00105	1.026,66000	1.026,65895	1191	3
119	238	600	644	-0,00263	1.024,49000	1.024,48737	1201	4
124	247	611	657	-0,00476	1.024,35000	1.024,34524	1147	4
128	231	622	638	0,00473	1.024,24000	1.024,24473	1173	3
102	234	616	637	-0,00100	1.028,53000	1.028,52900	1219	5
105	234	628	633	-0,00307	1.028,26000	1.028,25693	1245	4
108	229	603	639	0,00108	1.031,80000	1.031,80108	1244	4
114	223	598	628	0,00001	1.028,73000	1.028,73001	1264	4
147	185	616	581	0,00063	1.028,57000	1.028,57063	1364	4
183	148	622	516	0,00075	1.028,31000	1.028,31075	1389	5
195	167	609	524	0,00069	1.031,44000	1.031,44069	1411	4
197	151	623	518	0,00182	1.031,38000	1.031,38182	1407	4
198	155	618	519	0,00390	1.029,65000	1.029,65390	1407	5
200	148	614	516	-0,00346	1.029,90000	1.029,89654	1407	4
106	218	613	628	-0,00049	1.032,63000	1.032,62951	1263	5
118	237	636	645	0,00164	1.035,77000	1.035,77164	1241	4
124	198	607	611	0,00423	1.033,14000	1.033,14423	1307	5
132	226	616	643	-0,00212	1.032,59000	1.032,58788	1174	3
135	208	621	604	-0,00257	1.032,36000	1.032,35743	1305	5
157	181	619	575	-0,00144	1.034,30000	1.034,29856	1372	4
185	124	621	498	0,00496	1.032,72000	1.032,72496	1402	4
192	106	624	478	-0,00133	1.034,04000	1.034,03867	1413	5
201	152	619	518	0,00075	1.033,31000	1.033,31075	1414	4
212	107	621	472	0,00345	1.032,42000	1.032,42345	1408	5
101	224	632	627	-0,00043	1.038,50000	1.038,49957	1280	5
103	232	628	641	-0,00465	1.039,09000	1.039,08535	1252	4
104	235	610	649	-0,00470	1.036,22000	1.036,21530	1221	4
105	244	613	660	0,00372	1.039,04000	1.039,04372	1201	4
108	225	598	638	0,00215	1.036,87000	1.036,87215	1250	5
109	228	622	640	0,00479	1.037,11000	1.037,11479	1263	4
110	216	605	634	0,00423	1.038,14000	1.038,14423	1263	4
111	219	608	639	-0,00263	1.038,49000	1.038,48737	1258	5
111	221	627	632	-0,00257	1.037,36000	1.037,35743	1271	4
120	221	627	633	-0,00100	1.038,53000	1.038,52900	1263	4
101	213	611	612	0,00221	1.041,74000	1.041,74221	1279	5
106	226	621	641	0,00322	1.040,94000	1.040,94322	1252	5
110	201	611	621	0,00001	1.040,73000	1.040,73001	1292	4
122	205	626	619	-0,00257	1.040,36000	1.040,35743	1309	5
122	208	619	626	-0,00206	1.041,46000	1.041,45794	1281	4
131	204	621	616	0,00007	1.040,60000	1.040,60007	1302	5
137	197	604	613	0,00164	1.042,77000	1.042,77164	1303	4
183	125	613	510	-0,00453	1.041,83000	1.041,82547	1408	5
187	154	617	540	0,00125	1.041,41000	1.041,41125	1392	5
187	161	613	548	-0,00245	1.043,10000	1.043,09755	1405	4
105	222	601	646	0,00215	1.047,87000	1.047,87215	1259	5
112	205	608	632	0,00316	1.045,07000	1.045,07316	1283	5
113	204	607	630	0,00316	1.044,07000	1.044,07316	1285	4
116	226	603	652	-0,00263	1.044,49000	1.044,48737	1254	5
122	216	632	630	0,00429	1.044,01000	1.044,01429	1279	6
126	210	614	633	-0,00049	1.046,63000	1.046,62951	1282	4
132	203	610	626	-0,00206	1.047,46000	1.047,45794	1302	5
135	225	610	657	-0,00476	1.046,35000	1.046,34524	1173	4
136	208	621	615	-0,00257	1.044,36000	1.044,35743	1307	4
141	190	619	604	-0,00201	1.045,33000	1.045,32799	1347	5
107	226	615	652	0,00372	1.049,04000	1.049,04372	1256	4
112	212	609	645	-0,00263	1.051,49000	1.051,48737	1280	4
115	216	627	642	0,00058	1.050,70000	1.050,70058	1287	5
121	213	621	641	0,00215	1.051,87000	1.051,87215	1278	4
146	188	613	606	0,00378	1.048,91000	1.048,91378	1367	5
167	175	607	581	0,00170	1.048,64000	1.048,64170	1371	5
188	156	605	551	0,00019	1.048,34000	1.048,34019	1397	4
199	118	613	508	0,00496	1.048,72000	1.048,72496	1429	5
209	137	616	521	0,00131	1.049,28000	1.049,28131	1422	5
211	139	609	524	0,00339	1.050,55000	1.050,55339	1427	4
113	210	613	645	0,00001	1.054,73000	1.054,73001	1291	5
114	219	630	648	-0,00257	1.055,36000	1.055,35743	1280	4
116	223	618	657	-0,00156	1.054,56000	1.054,55844	1245	4
121	207	609	644	0,00159	1.055,90000	1.055,90159	1293	5
122	217	601	650	0,00108	1.054,80000	1.054,80108	1279	4
141	195	604	621	0,00007	1.055,60000	1.055,60007	1340	5
162	177	613	590	0,00013	1.053,47000	1.053,47013	1369	4
168	170	605	583	0,00120	1.054,54000	1.054,54120	1374	4
172	168	619	574	0,00333	1.053,68000	1.053,68333	1374	5
175	172	612	577	-0,00302	1.055,13000	1.055,12698	1393	4
107	223	623	656	-0,00257	1.059,36000	1.059,35743	1265	5
117	209	623	643	0,00372	1.057,04000	1.057,04372	1294	4
122	212	609	652	-0,00420	1.059,32000	1.059,31580	1275	5
125	214	616	649	-0,00206	1.058,46000	1.058,45794	1274	4
127	205	611	641	-0,00470	1.058,22000	1.058,21530	1292	4
132	205	613	637	0,00215	1.058,87000	1.058,87215	1303	4
181	151	615	548	-0,00296	1.059,00000	1.058,99704	1400	5
186	161	615	565	-0,00403	1.059,93000	1.059,92597	1403	4
193	146	620	545	-0,00082	1.058,14000	1.058,13918	1416	5
194	104	610	505	0,00125	1.056,41000	1.056,41125	1436	5
112	209	616	650	-0,00313	1.062,39000	1.062,38687	1284	4
116	208	620	650	-0,00313	1.063,39000	1.063,38687	1289	5
116	212	627	650	-0,00364	1.062,29000	1.062,28636	1285	4
123	201	602	640	0,00108	1.060,80000	1.060,80108	1312	5
129	205	613	644	0,00215	1.062,87000	1.062,87215	1298	4
181	151	631	545	-0,00397	1.063,80000	1.063,79603	1406	5
189	127	614	536	-0,00296	1.064,00000	1.063,99704	1427	5
189	136	618	542	0,00390	1.062,65000	1.062,65390	1413	4
194	107	618	511	0,00496	1.062,72000	1.062,72496	1434	5
197	146	627	543	-0,00447	1.060,70000	1.060,69553	1414	5
107	219	621	658	-0,00100	1.064,53000	1.064,52900	1266	4
115	206	607	653	0,00473	1.064,24000	1.064,24473	1278	5
121	202	598	647	-0,00049	1.067,63000	1.067,62951	1307	4
123	204	616	649	-0,00049	1.067,63000	1.067,62951	1295	6
131	197	620	636	0,00007	1.066,60000	1.066,60007	1310	5
139	195	610	633	0,00164	1.064,77000	1.064,77164	1317	5
184	161	615	574	-0,00403	1.066,93000	1.066,92597	1399	6
196	113	614	520	-0,00346	1.064,90000	1.064,89654	1432	5
199	110	610	519	0,00232	1.066,48000	1.066,48232	1431	5
200	103	612	510	0,00496	1.065,72000	1.065,72496	1426	4
117	207	626	651	-0,00364	1.068,29000	1.068,28636	1304	5
119	205	624	649	-0,00364	1.068,29000	1.068,28636	1310	4
143	190	613	629	0,00114	1.068,67000	1.068,67114	1352	4
189	134	629	542	-0,00240	1.070,97000	1.070,96760	1419	5
189	150	620	561	0,00232	1.068,48000	1.068,48232	1398	5
201	148	633	545	-0,00026	1.070,11000	1.070,10974	1418	4
203	106	614	516	-0,00397	1.070,80000	1.070,79603	1425	5
204	141	609	551	0,00496	1.069,72000	1.069,72496	1431	5
205	137	606	547	-0,00240	1.069,97000	1.069,96760	1438	5
216	160	608	546	0,00069	1.068,44000	1.068,44069	1438	4
131	206	634	645	-0,00358	1.074,16000	1.074,15642	1319	5
150	189	622	623	-0,00251	1.073,23000	1.073,22749	1372	4
154	185	604	622	0,00221	1.073,74000	1.073,74221	1367	4
171	167	620	594	-0,00245	1.074,10000	1.074,09755	1378	5
176	169	617	590	0,00069	1.072,44000	1.072,44069	1384	4
185	127	604	546	-0,00296	1.074,00000	1.073,99704	1430	5
194	121	622	536	0,00182	1.075,38000	1.075,38182	1425	5
199	124	610	542	0,00232	1.075,48000	1.075,48232	1437	4
199	129	621	542	-0,00133	1.075,04000	1.075,03867	1431	5
203	103	604	518	-0,00240	1.074,97000	1.074,96760	1434	5
102	207	629	638	-0,00352	1.077,03000	1.077,02648	1300	5
164	173	624	608	0,00333	1.079,68000	1.079,68333	1383	5
185	146	616	567	-0,00453	1.076,83000	1.076,82547	1401	4
186	154	623	574	0,00232	1.077,48000	1.077,48232	1409	5
188	130	629	548	-0,00397	1.078,80000	1.078,79603	1431	5
198	104	611	525	0,00232	1.078,48000	1.078,48232	1433	4
198	164	611	573	0,00176	1.079,51000	1.079,51176	1409	4
199	129	622	543	0,00289	1.076,45000	1.076,45289	1433	5
202	154	617	563	0,00390	1.077,65000	1.077,65390	1415	5
203	122	608	540	0,00075	1.076,31000	1.076,31075	1433	4
104	204	596	643	-0,00302	1.082,13000	1.082,12698	1296	5
132	206	619	660	0,00322	1.083,94000	1.083,94322	1304	5
188	131	608	559	-0,00245	1.080,10000	1.080,09755	1428	5
191	150	620	574	0,00075	1.082,31000	1.082,31075	1400	4
199	132	632	542	-0,00026	1.080,11000	1.080,10974	1441	5
202	152	612	569	0,00125	1.082,41000	1.082,41125	1414	5
203	126	606	550	-0,00082	1.083,14000	1.083,13918	1438	5
203	167	606	570	-0,00403	1.082,93000	1.082,92597	1419	4
203	167	616	567	0,00125	1.082,41000	1.082,41125	1419	5
205	113	608	534	-0,00082	1.080,14000	1.080,13918	1429	5
137	196	625	649	-0,00358	1.085,16000	1.085,15642	1330	8
139	196	633	645	0,00434	1.085,88000	1.085,88434	1350	8
142	196	617	648	-0,00307	1.085,26000	1.085,25693	1344	5
163	178	613	620	-0,00408	1.084,06000	1.084,05592	1380	5
171	174	620	609	0,00227	1.085,61000	1.085,61227	1386	4
186	123	631	546	-0,00133	1.086,04000	1.086,03867	1439	5
195	109	606	538	-0,00453	1.084,83000	1.084,82547	1431	5
201	108	608	536	0,00232	1.085,48000	1.085,48232	1428	5
205	152	617	566	0,00232	1.084,48000	1.084,48232	1436	4
214	114	611	535	-0,00026	1.085,11000	1.085,10974	1439	5
149	184	603	642	-0,00358	1.090,16000	1.090,15642	1369	5
152	181	601	635	-0,00251	1.088,23000	1.088,22749	1371	4
179	166	604	604	0,00227	1.088,61000	1.088,61227	1384	5
190	158	613	592	0,00019	1.091,34000	1.091,34019	1398	5
194	107	616	540	-0,00346	1.090,90000	1.090,89654	1443	4
197	116	623	545	-0,00133	1.091,04000	1.091,03867	1442	5
198	170	624	574	-0,00346	1.091,90000	1.091,89654	1433	5
207	145	609	570	-0,00189	1.090,07000	1.090,06811	1436	5
210	113	610	542	-0,00133	1.091,04000	1.091,03867	1437	5
211	139	620	559	-0,00026	1.090,11000	1.090,10974	1440	4
158	180	615	633	-0,00408	1.092,06000	1.092,05592	1380	5
185	158	615	600	-0,00139	1.095,17000	1.095,16861	1395	5
194	169	620	580	0,00125	1.094,41000	1.094,41125	1418	4
200	154	605	583	-0,00139	1.093,17000	1.093,16861	1405	5
201	122	633	543	0,00238	1.092,35000	1.092,35238	1440	5
201	157	621	579	0,00390	1.093,65000	1.093,65390	1415	4
203	147	609	580	-0,00032	1.095,24000	1.095,23968	1441	5
204	144	605	575	0,00075	1.093,31000	1.093,31075	1442	5
212	153	616	569	0,00390	1.093,65000	1.093,65390	1442	5
216	127	619	553	0,00188	1.094,25000	1.094,25188	1440	5
192	104	611	544	0,00390	1.096,65000	1.096,65390	1439	4
193	115	613	558	-0,00032	1.099,24000	1.099,23968	1447	5
193	128	612	570	-0,00453	1.097,83000	1.097,82547	1439	5
194	121	640	542	-0,00133	1.097,04000	1.097,03867	1434	5
205	126	611	564	0,00182	1.098,38000	1.098,38182	1443	5
206	158	609	584	0,00333	1.097,68000	1.097,68333	1404	4
210	140	610	572	0,00339	1.097,55000	1.097,55339	1450	5
211	136	605	568	-0,00397	1.097,80000	1.097,79603	1444	5
212	123	616	557	0,00238	1.099,35000	1.099,35238	1449	5
212	147	622	569	0,00446	1.098,62000	1.098,62446	1454	4
154	184	605	652	0,00221	1.103,74000	1.103,74221	1367	5
155	179	616	646	0,00013	1.103,47000	1.103,47013	1375	5
200	143	615	585	-0,00240	1.101,97000	1.101,96760	1441	4
205	102	611	542	0,00182	1.100,38000	1.100,38182	1441	5
205	120	639	547	-0,00391	1.103,67000	1.103,66609	1441	5
209	164	609	585	0,00333	1.101,68000	1.101,68333	1407	6
210	133	615	572	-0,00026	1.103,11000	1.103,10974	1450	5
221	129	619	559	-0,00234	1.103,84000	1.103,83766	1440	5
224	124	609	556	-0,00341	1.101,77000	1.101,76659	1434	6
227	128	608	557	-0,00447	1.103,70000	1.103,69553	1439	5
151	183	615	654	0,00328	1.104,81000	1.104,81328	1371	4
166	175	613	638	-0,00144	1.106,30000	1.106,29856	1381	5
194	120	616	570	-0,00346	1.107,90000	1.107,89654	1447	5
196	170	616	593	0,00440	1.106,75000	1.106,75440	1412	5
198	105	611	554	0,00232	1.106,48000	1.106,48232	1443	4
201	126	604	572	-0,00082	1.105,14000	1.105,13918	1456	5
209	137	609	580	0,00182	1.105,38000	1.105,38182	1450	5
219	102	605	541	0,00081	1.105,18000	1.105,18081	1438	5
247	121	613	532	0,00345	1.105,42000	1.105,42345	1449	4
321	135	619	548	0,00030	1.107,08000	1.107,08030	1444	5
187	127	610	584	0,00019	1.110,34000	1.110,34019	1441	5
188	133	609	592	0,00176	1.111,51000	1.111,51176	1398	4
189	155	619	606	-0,00189	1.108,07000	1.108,06811	1392	5
189	170	608	596	-0,00245	1.109,10000	1.109,09755	1411	5
192	166	621	595	-0,00453	1.108,83000	1.108,82547	1404	4
196	116	610	568	-0,00032	1.108,24000	1.108,23968	1440	4
203	115	607	568	0,00496	1.111,72000	1.111,72496	1441	5
206	124	612	571	0,00024	1.108,21000	1.108,21024	1443	5
207	163	609	595	0,00491	1.109,85000	1.109,85491	1412	4
208	167	614	591	-0,00296	1.110,00000	1.109,99704	1409	4
170	170	627	633	-0,00139	1.113,17000	1.113,16861	1394	5
171	168	600	635	0,00069	1.112,44000	1.112,44069	1381	4
174	168	611	636	-0,00038	1.114,37000	1.114,36962	1385	4
199	168	613	602	-0,00403	1.114,93000	1.114,92597	1425	5
205	117	604	570	0,00182	1.114,38000	1.114,38182	1443	5
207	119	604	571	0,00446	1.113,62000	1.113,62446	1450	5
209	138	612	589	0,00024	1.115,21000	1.115,21024	1440	4
209	157	608	598	0,00333	1.114,68000	1.114,68333	1408	5
210	104	621	553	-0,00498	1.115,60000	1.115,59502	1448	5
210	117	605	568	0,00446	1.114,62000	1.114,62446	1452	5
159	181	623	654	-0,00459	1.116,96000	1.116,95541	1385	4
161	178	633	647	0,00019	1.117,34000	1.117,34019	1392	5
170	172	603	645	0,00120	1.118,54000	1.118,54120	1382	5
195	172	616	601	0,00019	1.116,34000	1.116,34019	1424	4
201	133	611	593	0,00496	1.118,72000	1.118,72496	1445	5
212	122	606	578	-0,00290	1.118,87000	1.118,86710	1442	5
213	151	617	592	-0,00346	1.118,90000	1.118,89654	1450	5
217	150	613	587	0,00390	1.116,65000	1.116,65390	1448	4
217	152	618	589	-0,00346	1.119,90000	1.119,89654	1456	4
218	148	611	589	0,00390	1.119,65000	1.119,65390	1449	6
166	172	629	644	-0,00139	1.120,17000	1.120,16861	1402	6
192	126	617	591	0,00232	1.122,48000	1.122,48232	1441	5
194	138	610	606	0,00125	1.123,41000	1.123,41125	1409	5
197	112	613	578	-0,00346	1.123,90000	1.123,89654	1446	5
204	102	619	562	0,00131	1.123,28000	1.123,28131	1454	5
267	126	620	531	0,00452	1.123,49000	1.123,49452	1447	4
305	123	613	543	-0,00442	1.120,57000	1.120,56558	1449	5
337	194	628	640	0,00440	1.120,75000	1.120,75440	1486	5
352	152	615	595	0,00283	1.122,58000	1.122,58283	1458	4
359	186	611	627	0,00333	1.123,68000	1.123,68333	1459	5
173	173	609	653	0,00013	1.127,47000	1.127,47013	1383	5
178	168	619	641	0,00333	1.126,68000	1.126,68333	1389	4
191	159	614	627	0,00019	1.127,34000	1.127,34019	1409	5
196	129	620	594	0,00182	1.125,38000	1.125,38182	1442	5
197	130	612	599	0,00232	1.126,48000	1.126,48232	1454	4
200	134	606	600	0,00232	1.124,48000	1.124,48232	1451	5
202	118	622	581	-0,00447	1.126,70000	1.126,69553	1446	5
203	163	607	614	-0,00088	1.124,27000	1.124,26912	1402	5
207	158	622	606	-0,00189	1.126,07000	1.126,06811	1410	4
212	146	614	598	0,00496	1.124,72000	1.124,72496	1452	5
175	171	614	652	-0,00038	1.131,37000	1.131,36962	1392	5
187	150	617	623	0,00125	1.128,41000	1.128,41125	1396	5
195	114	618	586	-0,00082	1.131,14000	1.131,13918	1451	4
201	128	608	599	0,00232	1.128,48000	1.128,48232	1449	5
203	165	604	617	0,00019	1.129,34000	1.129,34019	1410	5
204	129	608	602	0,00496	1.131,72000	1.131,72496	1451	5
205	131	613	599	0,00024	1.129,21000	1.129,21024	1456	5
205	135	619	600	-0,00447	1.128,70000	1.128,69553	1447	4
207	105	619	570	0,00395	1.129,52000	1.129,52395	1441	5
211	140	610	604	0,00339	1.130,55000	1.130,55339	1451	5
196	116	610	593	-0,00032	1.133,24000	1.133,23968	1442	5
198	158	624	623	-0,00346	1.134,90000	1.134,89654	1411	4
202	130	615	605	-0,00397	1.135,80000	1.135,79603	1452	5
203	150	612	617	-0,00032	1.132,24000	1.132,23968	1447	5
207	105	606	577	-0,00397	1.132,80000	1.132,79603	1441	5
209	123	611	595	-0,00133	1.134,04000	1.134,03867	1449	5
218	107	605	575	-0,00341	1.133,77000	1.133,76659	1441	4
240	128	613	572	-0,00341	1.133,77000	1.133,76659	1446	5
253	126	638	541	-0,00442	1.134,57000	1.134,56558	1456	5
258	122	609	552	0,00081	1.133,18000	1.133,18081	1449	5
188	124	605	608	0,00019	1.137,34000	1.137,34019	1445	10
188	155	630	631	0,00024	1.137,21000	1.137,21024	1414	5
193	150	615	631	-0,00189	1.138,07000	1.138,06811	1412	5
198	146	604	628	-0,00346	1.139,90000	1.139,89654	1408	4
200	114	610	594	-0,00346	1.137,90000	1.137,89654	1448	5
204	167	607	626	-0,00403	1.138,93000	1.138,92597	1416	5
209	123	621	594	0,00081	1.137,18000	1.137,18081	1452	5
211	133	604	609	0,00131	1.139,28000	1.139,28131	1449	5
218	132	606	601	-0,00290	1.137,87000	1.137,86710	1439	4
249	130	620	563	0,00452	1.137,49000	1.137,49452	1446	5
185	164	621	648	-0,00139	1.143,17000	1.143,16861	1403	5
188	158	618	641	0,00125	1.140,41000	1.140,41125	1391	4
194	165	615	634	-0,00403	1.142,93000	1.142,92597	1412	5
209	136	624	610	-0,00077	1.142,01000	1.142,00923	1459	5
217	137	621	603	0,00238	1.141,35000	1.141,35238	1454	5
218	151	606	614	-0,00296	1.143,00000	1.142,99704	1455	5
219	159	609	617	-0,00088	1.143,27000	1.143,26912	1461	4
229	120	621	583	0,00401	1.140,39000	1.140,39401	1446	5
239	125	624	574	-0,00442	1.140,57000	1.140,56558	1457	5
263	135	613	554	-0,00391	1.141,67000	1.141,66609	1448	5
182	166	614	657	0,00069	1.145,44000	1.145,44069	1395	4
183	159	609	655	-0,00088	1.145,27000	1.145,26912	1392	5
189	149	623	635	0,00496	1.144,72000	1.144,72496	1411	5
193	124	613	614	-0,00032	1.146,24000	1.146,23968	1451	5
193	143	620	630	-0,00082	1.146,14000	1.146,13918	1416	4
193	154	625	637	-0,00240	1.145,97000	1.145,96760	1412	5
194	154	611	643	-0,00139	1.147,17000	1.147,16861	1406	5
202	122	622	605	-0,00447	1.146,70000	1.146,69553	1452	4
203	153	618	631	0,00232	1.147,48000	1.147,48232	1414	5
216	164	626	616	0,00496	1.146,72000	1.146,72496	1473	5
189	137	611	634	0,00440	1.150,75000	1.150,75440	1412	5
190	121	612	617	0,00283	1.150,58000	1.150,58283	1451	4
194	121	607	618	-0,00296	1.152,00000	1.151,99704	1448	4
196	166	618	638	0,00283	1.148,58000	1.148,58283	1415	5
196	172	628	630	0,00496	1.150,72000	1.150,72496	1441	5
198	123	622	609	-0,00133	1.148,04000	1.148,03867	1455	5
200	119	614	610	0,00339	1.150,55000	1.150,55339	1451	5
208	122	605	611	0,00446	1.150,62000	1.150,62446	1446	4
210	132	610	620	-0,00133	1.150,04000	1.150,03867	1452	5
211	145	609	624	-0,00189	1.148,07000	1.148,06811	1451	6
191	170	616	640	-0,00296	1.155,00000	1.154,99704	1415	5
192	134	612	632	0,00125	1.153,41000	1.153,41125	1452	6
193	137	602	633	0,00390	1.152,65000	1.152,65390	1417	6
199	139	600	634	-0,00240	1.154,97000	1.154,96760	1447	5
201	160	597	644	-0,00296	1.156,00000	1.155,99704	1416	5
208	108	620	596	0,00238	1.153,35000	1.153,35238	1447	5
209	160	631	630	0,00339	1.155,55000	1.155,55339	1428	4
210	105	622	591	-0,00077	1.153,01000	1.153,00923	1446	5
218	116	613	604	-0,00498	1.154,60000	1.154,59502	1445	5
237	124	611	595	0,00081	1.155,18000	1.155,18081	1447	5
183	123	617	625	-0,00346	1.159,90000	1.159,89654	1449	5
186	146	626	643	0,00339	1.156,55000	1.156,55339	1414	4
191	106	618	605	0,00339	1.159,55000	1.159,55339	1461	5
196	165	604	650	-0,00245	1.157,10000	1.157,09755	1418	5
198	155	603	650	0,00283	1.158,58000	1.158,58283	1406	5
199	112	622	606	0,00289	1.156,45000	1.156,45289	1450	4
201	137	626	630	-0,00183	1.157,94000	1.157,93817	1467	5
206	144	618	633	0,00024	1.156,21000	1.156,21024	1449	5
217	110	606	604	-0,00183	1.158,94000	1.158,93817	1446	5
217	151	619	628	0,00496	1.159,72000	1.159,72496	1457	5
187	127	612	636	-0,00139	1.163,17000	1.163,16861	1446	5
189	133	624	634	-0,00082	1.160,14000	1.160,13918	1424	4
190	137	623	639	-0,00082	1.161,14000	1.161,13918	1423	5
196	150	612	655	-0,00032	1.163,24000	1.163,23968	1415	5
198	129	626	629	-0,00447	1.163,70000	1.163,69553	1471	5
201	144	609	646	0,00232	1.160,48000	1.160,48232	1440	4
202	114	604	617	0,00339	1.162,55000	1.162,55339	1443	5
203	167	622	643	-0,00346	1.160,90000	1.160,89654	1433	5
204	172	615	642	0,00125	1.162,41000	1.162,41125	1423	5
208	150	627	636	0,00289	1.162,45000	1.162,45289	1468	5
182	123	599	632	-0,00346	1.167,90000	1.167,89654	1443	4
190	150	611	660	-0,00139	1.164,17000	1.164,16861	1393	5
194	151	625	653	0,00024	1.164,21000	1.164,21024	1426	5
197	169	614	654	0,00019	1.166,34000	1.166,34019	1423	5
204	115	623	616	-0,00183	1.165,94000	1.165,93817	1452	4
205	109	605	616	0,00182	1.167,38000	1.167,38182	1440	5
205	169	615	649	-0,00453	1.166,83000	1.166,82547	1419	5
206	132	618	636	-0,00447	1.167,70000	1.167,69553	1455	7
216	153	618	635	0,00232	1.164,48000	1.164,48232	1456	6
216	163	632	635	-0,00397	1.167,80000	1.167,79603	1478	6
183	123	610	640	-0,00296	1.172,00000	1.171,99704	1448	5
192	121	630	630	-0,00290	1.171,87000	1.171,86710	1463	5
193	107	620	618	-0,00240	1.170,97000	1.170,96760	1463	5
194	141	618	651	0,00496	1.168,72000	1.168,72496	1413	4
196	167	616	659	0,00440	1.169,75000	1.169,75440	1415	5
200	114	620	620	-0,00133	1.168,04000	1.168,03867	1444	5
201	103	625	610	0,00395	1.171,52000	1.171,52395	1463	5
201	152	620	654	0,00496	1.169,72000	1.169,72496	1415	4
203	108	620	614	0,00131	1.169,28000	1.169,28131	1453	5
207	116	613	624	-0,00133	1.170,04000	1.170,03867	1444	5
185	126	607	647	0,00440	1.174,75000	1.174,75440	1448	5
199	124	621	634	-0,00133	1.172,04000	1.172,03867	1460	5
202	126	623	636	-0,00026	1.174,11000	1.174,10974	1464	5
203	102	622	610	-0,00026	1.172,11000	1.172,10974	1449	4
