type: dao
name: orz800d
algorithm: jpsplus
preprossessing [ms]: 226

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
148	745	731	749	-0,00015	584,65700	584,65685	11	0
15	763	592	744	0,00006	584,87000	584,87006	25	0
169	742	751	754	-0,00044	586,97100	586,97056	38	0
17	693	436	557	0,00028	585,14900	585,14928	45	0
10	693	432	557	0,00042	590,49200	590,49242	43	0
10	758	422	547	-0,00049	590,96600	590,96551	54	0
10	837	553	746	0,00002	590,06600	590,06602	25	0
115	745	515	491	-0,00015	591,32100	591,32085	88	0
124	754	713	754	0,00000	589,00000	589,00000	18	0
13	792	437	558	-0,00044	590,63500	590,63456	48	0
134	742	717	756	-0,00001	588,79900	588,79899	42	0
135	750	718	737	-0,00022	588,38500	588,38478	41	0
14	771	437	549	0,00007	589,93600	589,93607	49	0
15	802	438	561	-0,00009	590,19100	590,19091	48	0
1	815	571	754	0,00003	595,26700	595,26703	17	0
100	747	691	756	-0,00008	594,72800	594,72792	34	0
111	747	512	493	-0,00036	592,90700	592,90664	89	0
121	737	709	743	0,00014	594,14200	594,14214	26	0
123	741	511	478	0,00014	593,00700	593,00714	90	0
123	744	520	480	-0,00029	595,97800	595,97771	94	0
14	708	433	545	0,00043	592,69300	592,69343	43	0
14	770	431	542	-0,00042	594,03700	594,03658	45	0
14	840	557	752	-0,00012	592,92400	592,92388	24	0
15	767	599	744	-0,00009	593,52700	593,52691	26	0
0	708	444	557	-0,00022	599,25000	599,24978	53	0
0	721	427	547	-0,00034	599,30900	599,30866	48	0
0	823	563	743	0,00008	596,13700	596,13708	25	0
10	789	441	556	-0,00023	596,04900	596,04877	53	0
101	741	696	745	0,00028	597,48500	597,48528	25	0
104	758	697	749	-0,00008	596,72800	596,72792	22	0
11	741	602	740	0,00020	597,21300	597,21320	32	0
11	793	424	554	-0,00044	596,63500	596,63456	47	0
11	830	432	571	0,00047	599,16100	599,16147	47	0
12	739	605	743	0,00014	597,14200	597,14214	27	0
0	756	434	545	0,00023	600,48000	600,48023	48	0
11	720	603	748	-0,00002	603,59800	603,59798	28	0
11	811	585	741	-0,00005	602,99500	602,99495	24	0
125	752	524	479	-0,00016	601,12000	601,11984	96	1
150	755	752	755	0,00043	602,82800	602,82843	21	0
16	673	443	556	-0,00045	602,43400	602,43355	53	0
169	749	772	749	0,00000	603,00000	603,00000	6	0
17	811	590	739	0,00038	602,82300	602,82338	36	0
171	753	773	757	-0,00015	603,65700	603,65685	23	0
175	747	567	460	-0,00002	602,26200	602,26198	111	0
0	692	424	552	0,00049	607,56300	607,56349	46	0
0	788	434	552	0,00006	606,73500	606,73506	45	0
10	769	604	741	-0,00002	605,59800	605,59798	26	0
10	806	426	552	-0,00009	604,19100	604,19091	45	0
12	691	592	737	-0,00033	606,51000	606,50967	38	0
13	796	599	744	0,00011	607,53900	607,53911	25	0
14	838	426	570	0,00026	607,74700	607,74726	47	0
142	747	547	477	0,00020	605,87700	605,87720	102	0
149	746	755	746	0,00000	606,00000	606,00000	9	0
156	750	560	474	0,00048	607,36200	607,36248	105	0
1	708	430	539	-0,00021	610,45100	610,45079	43	0
10	713	604	751	0,00012	609,74000	609,74012	27	0
10	763	612	748	0,00020	608,21300	608,21320	21	0
10	778	434	533	-0,00007	611,59300	611,59293	45	0
107	737	712	750	-0,00022	610,38500	610,38478	26	0
11	684	592	755	0,00016	610,40900	610,40916	42	0
12	667	434	553	0,00048	609,36200	609,36248	44	1
12	750	435	525	-0,00048	610,16700	610,16652	49	0
126	745	535	475	0,00020	609,87700	609,87720	102	0
13	701	602	742	0,00046	609,29600	609,29646	27	0
0	790	426	545	0,00049	614,56300	614,56349	45	0
10	653	572	740	-0,00034	615,30900	615,30866	33	0
10	767	441	530	0,00007	612,93600	612,93607	54	0
100	742	711	745	0,00007	613,07100	613,07107	20	0
11	730	431	515	0,00031	615,75200	615,75231	43	0
116	740	724	753	-0,00022	613,38500	613,38478	28	0
13	789	608	744	-0,00039	613,64000	613,63961	25	0
14	682	599	740	-0,00005	613,99500	613,99495	31	0
14	706	610	748	-0,00003	613,39700	613,39697	27	0
144	749	756	746	-0,00036	613,24300	613,24264	10	0
1	822	590	751	0,00016	618,40900	618,40916	22	0
107	757	514	476	0,00020	618,87700	618,87720	90	0
11	805	602	743	0,00024	616,68100	616,68124	25	0
12	701	430	524	0,00029	617,35000	617,35029	42	0
12	833	589	754	-0,00012	617,92400	617,92388	21	0
13	752	453	527	-0,00021	619,45100	619,45079	61	0
137	742	749	758	0,00042	618,62700	618,62742	48	0
14	652	575	743	0,00016	616,40900	616,40916	32	0
148	749	765	747	0,00043	617,82800	617,82843	7	0
15	704	612	753	0,00046	617,29600	617,29646	30	0
1	678	593	748	-0,00005	620,99500	620,99495	27	0
10	805	430	531	-0,00016	623,12000	623,11984	43	1
11	831	426	549	-0,00010	622,99000	622,98990	48	0
113	750	733	747	-0,00036	621,24300	621,24264	7	0
12	735	625	753	-0,00016	620,45600	620,45584	31	0
12	766	441	517	-0,00014	623,52200	623,52186	57	0
12	784	433	521	-0,00000	623,66400	623,66400	44	0
13	766	433	515	0,00015	621,20800	621,20815	45	0
13	774	447	523	-0,00015	622,32100	622,32085	57	0
137	745	753	756	0,00035	620,55600	620,55635	44	0
0	736	620	752	0,00042	626,62700	626,62742	27	0
0	785	426	531	0,00042	626,49200	626,49242	46	0
0	821	424	548	-0,00046	625,23300	625,23254	49	0
1	765	422	524	0,00001	625,86500	625,86501	55	0
108	747	731	741	0,00028	625,48500	625,48528	11	0
12	680	432	525	0,00020	625,87700	625,87720	43	0
12	779	621	742	-0,00010	624,32600	624,32590	25	0
12	816	440	534	0,00033	626,81800	626,81833	51	0
13	686	611	741	-0,00012	624,92400	624,92388	30	0
13	824	601	744	-0,00020	624,65200	624,65180	26	0
0	676	599	741	0,00002	630,06600	630,06602	32	0
116	745	544	479	-0,00023	628,04900	628,04877	100	0
136	750	563	471	0,00012	631,60500	631,60512	115	0
141	739	766	738	0,00020	631,21300	631,21320	36	0
161	752	582	495	0,00011	631,40400	631,40411	118	1
17	711	440	505	0,00029	631,35000	631,35029	53	0
18	662	600	744	0,00010	629,33800	629,33810	27	0
188	747	598	448	0,00018	631,47500	631,47518	138	0
19	821	437	529	-0,00017	630,91900	630,91883	50	0
2	730	624	754	0,00013	631,94100	631,94113	42	0
10	676	435	523	-0,00030	632,77700	632,77670	43	0
111	748	744	751	-0,00036	634,24300	634,24264	11	0
123	754	751	743	0,00035	632,55600	632,55635	27	0
124	743	755	740	-0,00008	634,72800	634,72792	30	0
141	756	567	468	0,00004	634,33300	634,33304	116	0
143	754	777	756	0,00043	634,82800	634,82843	23	0
146	739	578	481	-0,00023	632,04900	632,04877	117	0
155	754	778	730	0,00013	632,94100	632,94113	52	0
155	754	785	763	-0,00008	633,72800	633,72792	28	0
16	775	438	505	0,00014	634,00700	634,00714	50	0
10	707	437	506	0,00050	637,76400	637,76450	49	0
10	787	444	516	-0,00001	636,46300	636,46299	56	0
107	744	744	747	-0,00036	638,24300	638,24264	11	0
11	717	636	741	0,00026	639,08300	639,08326	31	0
115	747	749	737	0,00014	638,14200	638,14214	42	1
12	720	429	497	0,00044	636,89400	636,89444	44	0
12	799	423	516	0,00005	636,53400	636,53405	48	0
121	746	756	738	-0,00029	638,31400	638,31371	28	0
130	749	764	736	-0,00022	639,38500	639,38478	49	0
132	750	566	477	-0,00016	636,12000	636,11984	104	0
0	719	631	742	-0,00038	643,84100	643,84062	27	0
10	689	458	521	0,00012	643,60500	643,60512	54	0
11	762	645	742	0,00027	642,28400	642,28427	26	0
12	663	610	750	-0,00020	641,65200	641,65180	30	0
12	811	625	737	-0,00020	643,65200	643,65180	40	0
125	746	763	741	0,00007	640,07100	640,07107	10	0
140	747	575	488	-0,00045	640,43400	640,43355	120	0
145	745	585	475	0,00048	643,36200	643,36248	126	0
15	668	448	526	0,00019	641,67600	641,67619	56	0
15	746	649	748	-0,00044	642,97100	642,97056	43	0
0	713	439	505	-0,00035	647,10800	647,10765	50	0
0	753	437	501	-0,00034	645,30900	645,30866	54	0
110	739	752	746	0,00049	644,89900	644,89949	23	0
115	746	758	743	-0,00036	644,24300	644,24264	10	0
12	825	431	519	0,00004	645,33300	645,33304	45	0
120	737	566	475	-0,00044	646,63500	646,63456	108	0
126	741	569	467	0,00005	645,53400	645,53405	117	0
127	744	767	757	-0,00022	645,38500	645,38478	46	0
127	747	768	736	0,00035	645,55600	645,55635	47	0
129	745	573	482	-0,00016	646,12000	646,11984	117	0
1	807	433	514	-0,00009	651,19100	651,19091	44	0
1	816	626	756	-0,00033	651,51000	651,50967	21	0
10	681	462	522	-0,00038	650,50500	650,50462	55	0
10	700	435	495	-0,00043	650,83600	650,83557	45	0
10	710	641	752	-0,00003	648,39700	648,39697	27	0
10	794	440	504	-0,00037	649,70600	649,70563	53	0
11	749	657	752	-0,00008	649,72800	649,72792	23	0
12	764	427	488	-0,00027	648,38000	648,37973	45	0
125	748	566	461	-0,00002	651,26200	651,26198	116	0
13	745	481	507	0,00050	651,76400	651,76450	69	0
1	695	629	738	-0,00040	652,43900	652,43860	34	0
1	760	441	496	-0,00042	653,03700	653,03658	61	0
1	805	626	738	0,00031	652,75200	652,75231	38	0
10	784	428	494	-0,00022	652,25000	652,24978	44	0
100	745	750	751	0,00028	652,48500	652,48528	20	0
11	818	635	749	-0,00026	652,58100	652,58074	22	0
12	683	432	497	-0,00044	652,63500	652,63456	43	1
12	689	443	497	0,00041	655,29100	655,29141	56	0
12	764	428	480	-0,00049	655,96600	655,96551	45	0
13	662	425	515	0,00048	652,36200	652,36248	50	0
0	720	645	751	-0,00038	657,84100	657,84062	28	0
10	712	650	740	-0,00046	656,56900	656,56854	32	0
10	735	663	746	0,00035	657,55600	657,55635	27	0
10	760	477	507	-0,00036	657,90700	657,90664	69	0
104	745	761	751	0,00028	659,48500	659,48528	19	0
11	757	438	478	0,00030	658,55100	658,55130	56	0
11	790	474	518	-0,00045	659,43400	659,43355	58	0
120	742	776	749	0,00049	658,89900	658,89949	23	0
13	823	633	743	0,00002	656,06600	656,06602	27	0
130	751	785	747	-0,00015	656,65700	656,65685	22	0
1	704	471	512	-0,00037	663,70600	663,70563	60	0
10	681	440	495	-0,00030	660,77700	660,77670	54	0
10	760	666	750	0,00014	660,14200	660,14214	23	0
108	739	570	478	0,00013	660,80600	660,80613	102	0
110	741	767	751	0,00014	661,14200	661,14214	23	0
117	746	776	750	-0,00015	660,65700	660,65685	10	0
12	754	487	511	-0,00022	660,25000	660,24978	68	0
124	746	577	474	0,00027	662,94800	662,94827	130	0
13	723	487	508	-0,00036	660,90700	660,90664	65	1
138	753	583	465	0,00040	661,09000	661,09040	135	0
0	725	431	477	0,00038	666,82300	666,82338	49	0
102	754	760	736	-0,00016	665,45600	665,45584	49	0
12	821	649	749	-0,00005	667,99500	667,99495	23	0
12	834	430	505	-0,00017	667,91900	667,91883	46	0
126	751	584	472	0,00019	665,67600	665,67619	129	0
13	672	429	490	-0,00037	665,70600	665,70563	44	0
13	815	473	517	0,00010	667,20300	667,20310	58	0
137	754	799	767	-0,00022	667,38500	667,38478	32	0
14	675	474	518	0,00011	664,40400	664,40411	58	0
140	758	798	734	0,00013	667,94100	667,94113	57	0
0	678	431	495	0,00041	668,29100	668,29141	43	0
0	728	662	741	-0,00009	671,52700	671,52691	31	0
107	743	775	750	0,00049	670,89900	670,89949	21	0
111	744	773	732	-0,00022	670,38500	670,38478	56	0
111	754	775	742	-0,00044	668,97100	668,97056	31	0
119	749	790	748	0,00021	671,41400	671,41421	7	0
136	750	807	749	0,00021	671,41400	671,41421	7	0
143	756	811	760	-0,00029	671,31400	671,31371	26	0
148	755	817	749	0,00028	671,48500	671,48528	26	0
15	722	672	751	0,00019	669,01200	669,01219	28	0
0	695	427	482	0,00021	675,07800	675,07821	43	0
105	739	776	746	0,00049	673,89900	673,89949	25	0
109	743	570	455	-0,00024	672,84800	672,84776	115	1
111	739	581	493	0,00034	675,01900	675,01934	115	0
115	754	571	454	0,00033	672,81800	672,81833	118	0
119	757	791	753	-0,00036	674,24300	674,24264	24	0
128	742	574	436	0,00040	674,09000	674,09040	128	0
13	798	668	753	-0,00039	673,64000	673,63961	22	0
13	816	661	753	0,00045	674,09500	674,09545	22	0
139	758	805	737	0,00048	674,69800	674,69848	50	0
0	791	428	483	0,00028	676,14900	676,14928	44	0
1	711	661	737	0,00040	678,22500	678,22540	43	0
1	716	665	749	0,00005	677,66900	677,66905	28	0
1	754	492	509	0,00021	677,07800	677,07821	69	0
106	757	779	748	-0,00008	676,72800	676,72792	27	0
107	748	778	763	0,00020	677,21300	677,21320	50	0
114	752	792	753	0,00021	678,41400	678,41421	7	0
12	813	478	508	0,00017	677,27400	677,27417	65	0
125	751	577	510	0,00026	678,74700	678,74726	124	0
13	682	486	507	-0,00039	677,30400	677,30361	64	0
112	758	782	732	-0,00045	680,77000	680,76955	58	0
113	741	792	742	-0,00008	682,72800	682,72792	23	0
113	742	580	464	0,00041	681,29100	681,29141	133	0
117	756	793	766	-0,00001	681,79900	681,79899	37	0
12	766	688	758	0,00042	682,62700	682,62742	25	0
12	794	676	754	-0,00046	680,56900	680,56854	20	0
125	751	805	747	-0,00015	681,65700	681,65685	23	0
13	837	435	496	-0,00031	681,57600	681,57569	49	0
132	751	815	750	0,00021	683,41400	683,41421	7	0
137	755	597	446	-0,00032	683,37500	683,37468	139	0
0	685	439	477	-0,00037	686,70600	686,70563	50	0
1	751	502	506	0,00021	687,07800	687,07821	72	0
10	674	663	742	0,00023	684,48000	684,48023	27	0
102	752	579	487	0,00040	684,09000	684,09040	116	0
105	752	570	501	-0,00002	687,26200	687,26198	121	0
107	756	585	475	-0,00017	685,91900	685,91883	123	0
11	662	435	481	-0,00009	687,19100	687,19091	48	0
110	745	795	749	-0,00015	686,65700	686,65685	11	0
12	795	494	503	-0,00018	686,71800	686,71782	69	0
125	752	811	748	-0,00015	687,65700	687,65685	25	1
0	771	684	753	-0,00016	691,45600	691,45584	23	0
10	694	678	741	0,00017	691,61000	691,61017	30	0
105	742	790	755	-0,00022	690,38500	690,38478	45	0
106	755	792	758	0,00007	688,07100	688,07107	27	0
108	758	787	734	0,00013	688,94100	688,94113	58	0
11	703	503	506	0,00034	688,01900	688,01934	67	0
11	713	509	509	-0,00044	688,63500	688,63456	66	0
11	778	688	744	0,00026	691,08300	691,08326	28	0
123	744	593	437	0,00039	690,88900	690,88939	129	0
124	740	598	446	0,00047	691,16100	691,16147	139	0
10	797	687	756	-0,00039	695,64000	695,63961	23	0
101	748	571	445	0,00004	693,33300	693,33304	118	0
11	721	511	498	-0,00001	692,46300	692,46299	79	0
110	741	788	769	-0,00009	692,52700	692,52691	60	0
111	743	575	433	-0,00017	694,91900	694,91883	127	0
113	751	585	457	0,00040	694,09000	694,09040	143	0
115	749	801	773	0,00013	695,94100	695,94113	53	0
12	816	681	751	-0,00012	695,92400	695,92388	22	0
120	743	591	433	0,00003	693,13200	693,13203	127	0
126	745	806	711	0,00047	695,49700	695,49747	61	0
0	758	691	745	-0,00022	696,38500	696,38478	28	0
109	750	808	748	0,00043	699,82800	699,82843	7	0
11	733	705	747	-0,00001	699,79900	699,79899	28	0
11	838	423	484	-0,00046	696,23300	696,23254	51	0
11	839	654	737	-0,00027	696,38000	696,37973	43	0
118	740	806	767	-0,00023	699,18400	699,18377	60	0
118	747	596	442	-0,00003	698,06100	698,06097	132	0
120	747	596	437	0,00003	698,13200	698,13203	129	0
122	740	602	439	0,00011	698,40400	698,40411	133	0
122	750	592	430	-0,00004	696,86000	696,85996	126	0
0	726	695	747	0,00048	703,69800	703,69848	28	0
10	705	693	751	-0,00018	702,05400	702,05382	27	0
10	707	512	495	0,00019	702,67600	702,67619	80	0
10	798	687	739	-0,00040	701,43900	701,43860	42	0
104	755	579	511	-0,00046	703,23300	703,23254	120	1
109	748	589	442	0,00018	700,47500	700,47518	129	0
114	740	599	448	-0,00010	702,99000	702,98990	145	0
116	740	816	745	0,00049	702,89900	702,89949	24	0
118	752	598	438	-0,00011	703,78900	703,78889	132	0
12	715	700	742	0,00047	702,49700	702,49747	27	0
0	758	516	499	-0,00023	707,04900	707,04877	86	0
1	811	679	741	-0,00005	706,99500	706,99495	27	0
100	755	581	458	0,00040	706,09000	706,09040	137	0
106	751	811	754	-0,00036	706,24300	706,24264	22	0
109	744	807	765	0,00048	706,69800	706,69848	57	0
111	753	816	749	-0,00015	706,65700	706,65685	25	0
111	758	585	434	0,00017	704,27400	704,27417	124	0
12	767	706	742	0,00034	704,35500	704,35534	29	0
123	753	813	715	0,00012	705,74000	705,74012	68	0
125	747	815	708	0,00033	706,15400	706,15433	59	0
108	746	810	724	-0,00030	711,11300	711,11270	57	0
11	675	511	499	-0,00019	710,51700	710,51681	76	1
11	705	515	490	0,00026	708,74700	708,74726	80	0
113	755	824	754	0,00021	711,41400	711,41421	23	0
115	739	812	775	-0,00031	711,91200	711,91169	61	0
123	753	828	765	-0,00044	709,97100	709,97056	36	0
124	748	820	780	-0,00017	709,25500	709,25483	56	0
124	753	823	776	-0,00009	708,52700	708,52691	55	0
13	784	519	493	-0,00039	710,30400	710,30361	82	0
132	746	827	781	0,00047	709,49700	709,49747	57	0
1	779	704	754	0,00034	713,35500	713,35534	22	0
106	754	808	781	-0,00023	713,18400	713,18377	53	0
112	745	825	751	0,00028	715,48500	715,48528	19	0
117	751	829	742	-0,00008	715,72800	715,72792	30	0
119	745	613	446	-0,00046	713,23300	713,23254	148	0
12	732	716	755	-0,00009	713,52700	713,52691	50	0
13	789	520	494	0,00046	712,96000	712,96046	83	0
130	749	843	756	0,00049	715,89900	715,89949	29	0
134	747	842	764	-0,00037	715,04200	715,04163	53	0
137	740	827	794	-0,00047	712,36800	712,36753	58	0
0	816	507	513	0,00002	717,93100	717,93102	69	0
10	672	698	746	0,00038	719,82300	719,82338	27	0
111	744	817	715	0,00005	719,66900	719,66905	61	1
12	772	514	480	0,00040	716,09000	716,09040	85	0
120	751	817	700	-0,00032	718,71100	718,71068	65	0
13	738	727	741	-0,00022	719,38500	719,38478	31	0
13	830	684	737	0,00030	716,55100	716,55130	42	0
130	742	613	470	0,00010	716,20300	716,20310	170	0
137	745	542	394	0,00017	718,27400	718,27417	152	0
139	738	612	481	-0,00011	717,78900	717,78889	178	0
1	735	720	747	-0,00044	723,97100	723,97056	27	0
10	679	704	741	0,00038	723,82300	723,82338	30	0
100	753	809	726	-0,00023	720,18400	720,18377	64	0
109	741	823	731	0,00027	722,28400	722,28427	58	0
11	722	723	743	-0,00023	723,18400	723,18377	28	0
110	744	612	440	-0,00025	721,64700	721,64675	143	0
116	751	817	700	-0,00032	722,71100	722,71068	65	0
12	694	519	482	0,00046	721,96000	721,96046	82	1
129	748	843	729	0,00006	721,87000	721,87006	61	0
13	670	519	496	0,00002	723,93100	723,93102	82	0
0	792	710	749	0,00018	727,81100	727,81118	24	0
10	775	723	745	0,00041	725,42600	725,42641	30	0
10	821	705	742	-0,00013	727,72300	727,72287	28	0
102	758	823	747	0,00035	725,55600	725,55635	28	0
109	748	824	775	-0,00023	726,18400	726,18377	57	0
11	689	709	752	0,00045	724,09500	724,09545	30	0
11	737	729	737	-0,00016	725,45600	725,45584	46	0
110	746	820	785	0,00033	726,15400	726,15433	59	0
113	745	540	415	-0,00047	725,03200	725,03153	145	0
120	742	839	760	-0,00016	726,45600	726,45584	57	0
103	739	610	456	-0,00018	728,71800	728,71782	158	0
104	746	821	775	0,00019	729,01200	729,01219	58	0
108	754	819	704	-0,00032	731,71100	731,71068	65	0
114	741	823	701	-0,00032	729,71100	729,71068	62	0
114	748	829	781	0,00005	728,66900	728,66905	57	0
116	749	829	705	0,00040	731,22500	731,22540	64	0
119	739	609	473	0,00003	728,13200	728,13203	167	1
121	757	831	711	0,00018	730,81100	730,81118	66	0
122	739	826	796	-0,00004	728,19600	728,19596	60	0
127	745	538	395	0,00002	728,93100	728,93102	154	0
1	761	517	471	-0,00030	732,77700	732,77670	90	0
1	803	517	487	-0,00034	734,17400	734,17366	82	0
10	657	516	500	-0,00019	733,51700	733,51681	82	0
10	769	735	745	0,00013	734,94100	734,94113	30	0
10	787	526	477	-0,00026	733,44600	733,44574	89	0
103	749	613	450	0,00025	732,54600	732,54625	151	0
108	748	838	739	-0,00008	733,72800	733,72792	43	0
11	676	523	479	-0,00005	735,65900	735,65895	85	0
11	686	526	477	0,00024	735,34500	735,34524	87	0
11	826	707	742	-0,00034	734,30900	734,30866	29	0
0	789	716	738	-0,00011	737,12500	737,12489	45	0
105	743	818	796	-0,00011	736,12500	736,12489	61	0
105	746	831	774	-0,00002	737,59800	737,59798	58	0
107	744	833	771	-0,00023	737,18400	737,18377	60	0
11	686	528	480	-0,00040	736,10300	736,10260	87	0
11	811	724	749	0,00024	738,68100	738,68124	25	0
113	750	845	769	0,00006	739,87000	739,87006	53	0
120	749	837	696	0,00032	738,95300	738,95332	65	0
125	740	847	783	0,00018	739,81100	739,81118	64	0
126	750	857	769	0,00006	738,87000	738,87006	54	0
102	755	831	721	0,00026	743,08300	743,08326	65	0
11	751	750	751	-0,00029	742,31400	742,31371	26	0
111	748	850	759	0,00035	743,55600	743,55635	46	0
114	747	844	778	-0,00038	742,84100	742,84062	60	0
115	746	840	702	0,00040	743,22500	743,22540	63	0
117	752	857	755	-0,00036	741,24300	741,24264	25	0
117	753	848	782	0,00019	743,01200	743,01219	55	0
121	740	853	724	-0,00002	743,59800	743,59798	64	0
121	741	621	485	-0,00040	743,10300	743,10260	177	0
123	742	834	686	-0,00047	743,36800	743,36753	74	0
0	737	741	747	0,00014	745,14200	745,14214	26	0
0	793	728	756	-0,00024	744,98300	744,98276	24	0
100	746	836	724	-0,00030	745,11300	745,11270	62	1
100	752	619	458	-0,00040	746,10300	746,10260	159	0
101	741	835	723	-0,00002	745,59800	745,59798	67	0
104	750	831	792	-0,00003	744,39700	744,39697	59	0
106	746	849	757	0,00035	747,55600	747,55635	48	0
109	747	837	699	0,00025	747,88200	747,88225	62	0
114	743	843	785	-0,00003	746,39700	746,39697	65	0
126	744	866	762	-0,00016	747,45600	747,45584	60	0
0	701	729	747	-0,00018	748,05400	748,05382	27	0
1	675	521	474	-0,00005	749,65900	749,65895	87	0
10	739	754	753	-0,00001	749,79900	749,79899	31	0
11	666	519	471	-0,00048	750,83100	750,83052	86	0
11	701	546	477	0,00003	749,13200	749,13203	92	0
11	755	555	473	-0,00045	750,43400	750,43355	105	0
112	738	841	787	0,00046	749,29600	749,29646	64	0
114	754	622	478	-0,00041	748,90200	748,90159	171	0
116	739	838	691	0,00003	748,26700	748,26703	68	0
117	740	844	696	-0,00004	750,19600	750,19596	68	0
1	713	741	742	-0,00010	755,32600	755,32590	28	0
104	751	839	708	0,00018	752,81100	752,81118	65	0
113	746	849	699	0,00004	755,46800	755,46804	63	0
113	750	846	699	-0,00011	754,12500	754,12489	65	0
