type: dao
name: orz702d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
109	52	517	269	0,00009	647,66600	647,66609	1068	5
110	271	323	384	-0,00032	644,37500	644,37468	574	2
110	45	405	537	0,00004	646,99700	646,99704	860	5
110	86	372	563	0,00016	645,07300	645,07316	817	4
101	270	394	360	-0,00043	651,50000	651,49957	645	2
102	40	304	546	0,00050	651,42800	651,42850	857	4
103	50	420	497	-0,00044	650,29900	650,29856	1220	6
105	39	359	537	-0,00045	650,09800	650,09755	916	5
107	40	341	527	0,00004	650,99700	650,99704	1212	6
109	289	387	332	0,00022	651,94300	651,94322	618	2
110	275	379	354	0,00043	650,35700	650,35743	653	3
110	302	357	338	-0,00005	651,65900	651,65895	619	2
112	300	329	360	0,00045	649,75900	649,75945	564	2
112	85	370	568	-0,00020	649,31600	649,31580	843	4
106	362	325	264	-0,00040	652,10300	652,10260	456	2
106	50	512	264	0,00045	654,42300	654,42345	1102	5
109	306	316	363	0,00003	652,13200	652,13203	525	2
113	312	315	358	-0,00032	654,37500	654,37468	539	3
115	361	335	266	0,00038	652,68800	652,68838	462	2
117	315	332	345	0,00031	655,41600	655,41631	549	2
118	281	352	366	0,00015	652,87200	652,87215	626	2
137	375	370	221	0,00017	655,27400	655,27417	448	2
144	93	369	606	0,00031	652,41600	652,41631	733	3
149	105	354	610	-0,00005	652,65900	652,65895	967	4
101	121	369	578	-0,00039	658,30400	658,30361	903	4
101	354	318	285	-0,00041	658,90200	658,90159	447	2
110	303	322	369	-0,00047	658,03200	658,03153	538	2
111	292	357	357	0,00023	658,14400	658,14423	650	3
113	297	383	335	0,00029	658,01400	658,01429	585	2
113	362	338	266	-0,00040	658,10300	658,10260	465	2
118	366	374	231	-0,00019	657,51700	657,51681	446	2
119	367	332	287	0,00008	659,80100	659,80108	465	2
124	320	362	320	0,00000	659,52900	659,52900	565	2
124	79	373	589	0,00044	659,55800	659,55844	723	4
100	364	286	290	0,00024	661,34500	661,34524	441	1
102	52	520	265	-0,00048	660,49500	660,49452	1092	5
107	291	365	354	-0,00013	660,38700	660,38687	653	3
108	290	395	339	0,00050	663,42800	663,42850	620	2
108	299	347	364	0,00044	660,55800	660,55844	586	3
108	299	368	347	0,00030	662,21500	662,21530	637	2
109	57	376	567	0,00014	662,67100	662,67114	777	4
110	282	328	392	-0,00019	662,51700	662,51681	556	2
114	293	377	349	0,00007	663,60000	663,60007	629	3
114	297	341	370	0,00044	662,55800	662,55844	584	2
100	269	408	367	0,00049	665,22700	665,22749	649	2
102	33	355	545	0,00004	666,99700	666,99704	1001	7
109	361	306	303	0,00024	664,34500	664,34524	470	2
113	292	354	372	-0,00021	665,11500	665,11479	620	2
114	364	343	276	0,00016	667,07300	667,07316	498	2
115	60	363	574	0,00021	666,74200	666,74221	943	5
116	319	341	341	-0,00012	664,58800	664,58788	614	3
119	320	383	295	0,00015	666,87200	666,87215	640	3
121	319	340	342	0,00016	666,07300	666,07316	612	3
130	94	366	605	-0,00027	666,24500	666,24473	857	4
100	34	520	268	-0,00007	668,12200	668,12193	1074	5
111	292	332	386	-0,00012	668,58800	668,58788	551	2
113	285	388	358	0,00021	668,74200	668,74221	639	2
116	315	348	349	-0,00041	670,90200	670,90159	630	3
118	309	398	294	0,00036	670,28600	670,28636	700	3
121	371	367	241	-0,00032	668,37500	668,37468	473	2
123	366	349	276	-0,00012	669,58800	669,58788	511	2
125	120	353	610	-0,00004	670,86000	670,85996	1156	5
136	112	343	608	-0,00034	671,17400	671,17366	1388	6
136	374	344	269	0,00045	671,75900	671,75945	482	2
104	270	391	380	-0,00007	673,25700	673,25693	767	3
106	294	365	371	0,00043	674,35700	674,35743	655	3
107	270	400	373	-0,00015	672,98500	672,98485	707	2
108	70	376	582	-0,00042	672,70100	672,70058	788	4
112	309	348	369	-0,00049	675,63000	675,62951	600	2
114	360	351	281	0,00037	675,48700	675,48737	504	3
115	313	350	355	-0,00035	672,97300	672,97265	608	2
116	293	397	342	0,00042	672,15600	672,15642	618	2
121	358	320	315	-0,00012	673,58800	673,58788	528	2
127	334	372	309	0,00007	672,60000	672,60007	529	3
102	271	422	366	0,00020	677,54100	677,54120	664	2
105	45	369	573	-0,00044	678,29900	678,29856	814	4
111	291	367	380	0,00050	678,42800	678,42850	668	3
113	278	294	400	-0,00019	679,51700	679,51681	621	2
113	300	370	358	0,00015	676,87200	676,87215	667	3
113	308	336	377	0,00016	678,07300	678,07316	550	2
114	114	366	608	0,00046	676,96000	676,96046	974	4
114	292	347	387	-0,00028	677,04400	677,04372	602	2
114	324	374	335	0,00043	679,35700	679,35743	592	3
115	281	404	364	0,00041	679,95500	679,95541	647	2
102	269	290	419	0,00024	681,34500	681,34524	648	3
107	273	411	378	-0,00016	683,78400	683,78384	668	2
111	311	328	383	0,00002	682,93100	682,93102	549	2
113	360	357	278	-0,00027	681,24500	681,24473	533	3
115	298	339	387	0,00023	680,14400	680,14423	571	2
119	324	344	359	-0,00049	683,63000	683,62951	574	2
120	366	361	276	-0,00048	682,83100	682,83052	534	2
121	85	359	605	0,00015	681,87200	681,87215	1055	5
122	325	312	369	0,00017	682,27400	682,27417	525	2
126	83	354	605	0,00022	680,94300	680,94322	1133	5
101	360	354	270	0,00002	686,93100	686,93102	497	2
108	369	358	262	-0,00048	686,83100	686,83052	495	2
110	301	372	369	-0,00042	686,70100	686,70058	693	3
114	290	298	400	0,00024	687,34500	687,34524	595	2
116	317	322	382	-0,00019	687,51700	687,51681	542	2
119	359	358	301	0,00043	685,35700	685,35743	508	2
119	365	359	286	-0,00013	684,38700	684,38687	523	2
120	325	365	341	-0,00021	685,11500	685,11479	623	3
126	106	339	601	0,00045	684,75900	684,75945	1492	7
127	370	365	267	0,00010	684,20300	684,20310	484	2
104	117	352	603	-0,00047	690,03200	690,03153	1293	5
106	271	283	387	0,00017	689,27400	689,27417	735	3
109	368	312	323	0,00001	689,73000	689,73001	506	2
110	277	390	387	0,00042	688,15600	688,15642	796	3
110	314	387	353	0,00035	691,08500	691,08535	622	3
112	320	353	368	-0,00006	689,45800	689,45794	646	2
114	275	399	380	-0,00030	688,64200	688,64170	733	3
114	299	306	399	-0,00019	688,51700	688,51681	566	2
114	307	361	380	-0,00029	690,84300	690,84271	617	3
114	83	359	607	-0,00042	691,70100	691,70058	1066	5
100	273	283	430	-0,00041	694,90200	694,90159	681	2
102	355	363	268	0,00038	693,68800	693,68838	487	2
106	293	404	371	0,00041	695,95500	695,95541	650	3
108	299	378	376	0,00007	693,60000	693,60007	709	2
109	369	357	286	0,00036	692,28600	692,28636	519	3
110	309	364	381	0,00007	694,60000	694,60007	651	2
110	367	306	329	-0,00005	692,65900	692,65895	483	2
112	289	389	381	0,00021	695,74200	695,74221	757	3
113	287	392	378	0,00006	692,39900	692,39906	717	3
113	48	367	596	0,00013	693,47000	693,47013	843	4
104	274	391	413	-0,00038	697,37000	697,36962	709	3
109	304	376	376	-0,00014	696,18600	696,18586	699	3
111	367	388	254	-0,00048	699,83100	699,83052	504	2
118	104	337	608	0,00037	698,48700	698,48737	1482	7
121	371	310	338	-0,00012	699,58800	699,58788	506	2
124	328	364	349	0,00043	697,35700	697,35743	627	2
127	336	315	371	-0,00034	697,17400	697,17366	519	2
128	341	349	340	0,00023	699,14400	699,14423	645	3
130	352	376	314	-0,00022	697,91400	697,91378	529	2
153	362	353	301	-0,00029	697,84300	697,84271	506	2
101	272	391	423	0,00041	702,95500	702,95541	746	3
103	369	350	301	0,00029	701,01400	701,01429	516	2
103	371	346	296	0,00029	700,01400	700,01429	545	2
103	371	346	302	-0,00029	702,84300	702,84271	534	2
105	361	373	267	-0,00040	701,10300	701,10260	505	2
105	87	358	608	-0,00006	700,45800	700,45794	1105	5
109	274	367	422	-0,00029	700,84300	700,84271	754	3
109	303	369	392	0,00035	700,08500	700,08535	655	2
110	308	399	363	-0,00008	700,05600	700,05592	639	3
111	298	377	393	-0,00015	701,98500	701,98485	713	3
102	270	260	381	-0,00027	706,24500	706,24473	784	3
103	82	362	611	0,00015	705,87200	705,87215	1053	7
104	361	357	309	0,00007	707,60000	707,60007	537	2
104	367	386	263	0,00001	707,73000	707,73001	501	3
108	77	361	613	0,00043	705,35700	705,35743	1052	6
110	292	284	406	-0,00034	704,17400	704,17366	663	2
117	93	333	605	0,00008	706,80100	706,80108	1509	7
120	323	402	340	-0,00015	707,98500	707,98485	640	3
124	323	365	367	0,00014	706,67100	706,67114	662	2
127	339	342	365	0,00043	705,35700	705,35743	555	3
103	34	372	597	0,00020	710,54100	710,54120	795	4
106	288	355	422	-0,00021	711,11500	711,11479	672	2
106	87	344	609	0,00022	710,94300	710,94322	1411	7
107	271	277	369	0,00045	710,75900	710,75945	877	4
107	371	357	312	0,00021	711,74200	711,74221	545	2
112	111	332	619	0,00023	711,14400	711,14423	1477	6
112	282	276	422	-0,00049	709,63000	709,62951	656	3
113	287	411	388	0,00012	710,26900	710,26912	708	3
114	271	267	410	-0,00012	709,58800	709,58788	706	2
114	315	380	373	-0,00029	710,84300	710,84271	720	3
100	272	460	362	-0,00044	712,29900	712,29856	771	3
100	363	365	307	-0,00043	715,50000	715,49957	511	2
101	272	284	450	0,00016	715,07300	715,07316	689	3
103	103	337	609	-0,00020	714,31600	714,31580	1528	7
107	271	366	439	-0,00014	714,18600	714,18586	760	3
108	365	361	316	-0,00022	713,91400	713,91378	538	2
110	312	349	404	0,00030	713,21500	713,21530	633	3
111	274	389	426	0,00041	715,95500	715,95541	746	3
112	284	362	425	0,00050	712,42800	712,42850	717	3
115	290	281	420	-0,00049	713,63000	713,62951	652	2
108	274	278	363	-0,00012	718,58800	718,58788	939	4
108	299	356	420	-0,00021	719,11500	719,11479	671	3
108	304	398	386	-0,00030	718,64200	718,64170	757	3
109	368	315	351	-0,00035	718,97300	718,97265	511	2
110	306	425	364	-0,00016	719,78400	719,78384	691	2
114	358	312	359	-0,00012	716,58800	716,58788	502	2
117	277	267	423	-0,00049	719,63000	719,62951	707	3
117	362	322	356	-0,00013	716,38700	716,38687	528	2
118	282	364	427	-0,00022	716,91400	716,91378	738	3
119	357	360	335	-0,00014	718,18600	718,18586	605	3
104	274	261	365	0,00030	720,21500	720,21530	872	3
106	294	288	431	-0,00041	723,90200	723,90159	643	3
108	369	327	347	0,00043	721,35700	721,35743	542	2
111	280	260	423	-0,00049	723,63000	723,62951	725	2
111	288	280	432	0,00008	721,80100	721,80108	662	3
113	280	252	397	0,00024	723,34500	723,34524	728	3
115	301	430	363	-0,00031	721,44100	721,44069	702	2
117	369	315	358	-0,00020	721,31600	721,31580	511	2
118	328	301	389	0,00002	721,93100	721,93102	628	3
123	365	355	334	-0,00014	720,18600	720,18586	626	2
111	301	284	426	0,00023	727,14400	727,14423	670	3
111	363	384	294	-0,00001	725,32800	725,32799	635	2
111	368	314	361	0,00044	726,55800	726,55844	509	2
112	299	272	389	-0,00027	725,24500	725,24473	746	3
112	363	342	349	-0,00014	727,18600	727,18586	574	2
113	283	254	395	-0,00034	725,17400	725,17366	735	3
114	282	267	369	-0,00049	727,63000	727,62951	852	3
115	285	280	368	-0,00005	726,65900	726,65895	869	4
115	323	292	400	0,00045	726,75900	726,75945	640	2
117	365	340	357	-0,00007	727,25700	727,25693	558	2
105	371	382	306	0,00006	730,39900	730,39906	566	3
106	103	336	630	-0,00028	728,04400	728,04372	1449	6
106	106	331	630	0,00015	728,87200	728,87215	1475	7
108	299	283	432	0,00023	731,14400	731,14423	680	3
109	365	342	349	0,00029	731,01400	731,01429	572	2
112	279	257	432	-0,00036	729,77200	729,77164	727	3
114	290	351	438	-0,00014	730,18600	730,18586	711	3
115	280	387	433	0,00027	728,61200	728,61227	781	3
115	368	346	348	0,00029	731,01400	731,01429	611	2
117	326	393	374	0,00013	729,47000	729,47013	703	3
100	364	370	324	0,00049	733,22700	733,22749	532	2
101	362	324	358	0,00030	735,21500	735,21530	525	2
102	60	335	609	-0,00002	735,12700	735,12698	1509	8
102	84	338	623	0,00035	732,08500	732,08535	1456	7
103	273	378	456	-0,00015	732,98500	732,98485	799	3
107	362	340	358	-0,00029	735,84300	735,84271	552	2
108	369	367	332	-0,00008	734,05600	734,05592	588	3
108	54	339	620	-0,00045	735,09800	735,09755	1432	7
112	274	278	353	-0,00012	732,58800	732,58788	1033	4
112	358	348	356	0,00029	734,01400	734,01429	602	2
100	362	332	358	0,00000	739,52900	739,52900	546	2
101	375	316	360	0,00036	739,28600	739,28636	510	2
108	293	260	431	0,00000	739,52900	739,52900	709	3
109	359	357	346	-0,00036	738,77200	738,77164	631	3
110	274	259	355	-0,00006	736,45800	736,45794	1000	3
112	289	458	368	0,00012	738,26900	738,26912	773	2
114	288	253	380	0,00008	737,80100	737,80108	791	3
114	300	364	431	0,00035	736,08500	736,08535	745	5
115	325	395	385	0,00013	739,47000	739,47013	779	5
116	315	384	410	0,00005	739,19800	739,19805	704	7
107	301	263	428	-0,00042	743,70100	743,70058	705	3
108	309	298	440	0,00002	742,93100	742,93102	613	3
110	368	396	293	0,00049	740,22700	740,22749	667	2
111	309	406	403	0,00005	743,19800	743,19805	872	4
114	56	335	633	-0,00003	742,92600	742,92597	1457	7
116	273	246	433	-0,00021	742,11500	742,11479	739	3
119	325	351	417	-0,00036	743,77200	743,77164	638	3
122	56	337	639	-0,00003	740,92600	740,92597	1448	7
127	112	336	669	-0,00020	742,31600	742,31580	1444	6
129	353	390	356	0,00005	742,19800	742,19805	625	3
101	117	329	643	-0,00020	744,31600	744,31580	1511	7
106	289	468	359	-0,00038	745,37000	745,36962	769	3
107	302	271	368	0,00001	745,73000	745,73001	863	3
111	288	284	350	0,00009	746,00200	746,00209	1041	4
112	317	402	398	0,00020	745,54100	745,54120	857	4
113	292	255	432	-0,00014	745,18600	745,18586	729	3
118	274	242	426	-0,00049	745,63000	745,62951	741	2
118	310	289	381	0,00016	744,07300	744,07316	845	4
121	79	337	652	0,00006	745,39900	745,39906	1443	6
124	332	395	380	0,00005	745,19800	745,19805	724	3
106	371	383	339	-0,00024	750,51200	750,51176	583	3
108	287	238	406	-0,00035	750,97300	750,97265	779	2
109	296	249	374	0,00030	750,21500	750,21530	825	4
110	117	329	658	0,00023	749,14400	749,14423	1513	6
110	276	278	333	0,00031	751,41600	751,41631	1101	5
110	315	261	401	-0,00040	748,10300	748,10260	686	3
111	361	384	348	-0,00016	750,78400	750,78384	603	2
112	306	259	417	0,00044	748,55800	748,55844	715	3
113	283	464	340	-0,00009	751,85500	751,85491	963	3
113	89	341	650	-0,00022	748,91400	748,91378	1511	7
107	358	378	352	-0,00008	755,05600	755,05592	631	2
109	275	223	420	0,00044	753,55800	753,55844	759	3
109	303	282	356	0,00024	753,34500	753,34524	1006	4
109	368	361	355	0,00042	753,15600	753,15642	665	2
111	370	358	368	0,00041	754,95500	754,95541	615	3
112	321	408	398	0,00027	752,61200	752,61227	808	3
114	282	471	342	-0,00039	752,16900	752,16861	910	4
114	294	399	441	-0,00017	754,58300	754,58283	825	3
116	361	398	348	-0,00045	755,09800	755,09755	606	2
116	88	336	661	-0,00007	755,25700	755,25693	1454	7
100	367	366	349	0,00028	757,81300	757,81328	638	3
101	364	342	373	-0,00043	758,50000	758,49957	552	2
102	91	339	648	-0,00007	756,25700	756,25693	1500	7
103	273	217	431	0,00036	757,28600	757,28636	783	3
103	355	354	372	-0,00015	758,98500	758,98485	588	3
105	371	326	381	-0,00036	758,77200	758,77164	533	2
110	277	253	337	-0,00036	758,77200	758,77164	1073	4
113	369	366	365	0,00034	759,88400	759,88434	655	3
114	274	266	333	0,00044	759,55800	759,55844	1100	4
114	289	257	351	-0,00036	756,77200	756,77164	998	4
102	362	313	386	0,00023	760,14400	760,14423	528	2
106	290	289	471	-0,00035	761,97300	761,97265	689	3
111	307	263	360	-0,00028	762,04400	762,04372	942	4
114	288	279	336	-0,00005	761,65900	761,65895	1089	4
116	312	271	363	0,00008	762,80100	762,80108	924	4
120	365	397	358	0,00019	762,34000	762,34019	632	2
126	335	406	389	-0,00017	762,58300	762,58283	733	3
132	342	413	375	0,00039	761,55300	761,55339	651	3
132	372	385	359	-0,00038	763,37000	763,36962	651	2
139	367	398	352	-0,00039	763,16900	763,16861	634	3
102	121	335	668	0,00037	765,48700	765,48737	1468	6
104	374	359	370	0,00005	767,19800	767,19805	627	3
106	364	314	396	0,00044	766,55800	766,55844	529	2
108	304	249	358	0,00050	766,42800	766,42850	930	4
109	108	340	673	-0,00049	767,63000	767,62951	1491	6
109	283	224	434	0,00043	766,35700	766,35743	774	3
114	296	242	437	0,00014	764,67100	764,67114	742	3
114	315	258	433	0,00029	766,01400	766,01429	716	3
116	323	283	442	-0,00049	767,63000	767,62951	679	3
116	362	395	363	0,00040	765,75400	765,75440	639	4
103	373	312	393	-0,00042	771,70100	771,70058	545	5
106	108	334	672	0,00008	768,80100	768,80108	1474	10
108	288	290	329	0,00016	769,07300	769,07316	1176	5
110	58	337	656	-0,00045	769,09800	769,09755	1461	7
111	284	257	333	0,00000	768,52900	768,52900	1079	5
113	300	466	339	0,00033	770,68300	770,68333	960	3
113	323	260	428	0,00000	769,52900	769,52900	715	3
114	311	466	351	-0,00045	770,09800	770,09755	858	3
115	111	339	682	-0,00035	768,97300	768,97265	1501	7
117	304	464	343	-0,00024	771,51200	771,51176	935	3
100	61	336	651	-0,00031	772,44100	772,44069	1464	7
102	360	374	368	0,00049	775,22700	775,22749	696	2
104	371	357	383	0,00027	774,61200	774,61227	631	3
108	290	473	326	0,00019	775,34000	775,34019	1053	4
109	281	375	485	0,00006	774,39900	774,39906	838	4
109	308	292	348	0,00031	773,41600	773,41631	1111	4
110	282	379	481	-0,00030	772,64200	772,64170	837	4
112	367	405	356	0,00032	772,48200	772,48232	633	2
113	323	254	378	0,00030	772,21500	772,21530	781	3
114	315	278	352	0,00016	773,07300	773,07316	1027	4
102	102	332	674	-0,00021	778,11500	778,11479	1523	8
104	374	308	389	-0,00042	777,70100	777,70058	588	2
108	68	334	668	-0,00038	779,37000	779,36962	1480	7
111	313	472	347	-0,00003	777,92600	777,92597	861	3
113	273	212	440	0,00029	776,01400	776,01429	799	4
113	296	248	341	0,00035	777,08500	777,08535	1029	4
115	326	375	443	0,00034	779,88400	779,88434	796	3
115	61	329	670	-0,00003	779,92600	779,92597	1517	7
116	325	266	441	-0,00007	776,25700	776,25693	719	3
120	359	387	387	0,00012	778,26900	778,26912	753	3
101	374	340	394	0,00028	782,81300	782,81328	562	2
101	98	337	676	0,00000	781,52900	781,52900	1508	8
111	299	286	326	-0,00048	781,83100	781,83052	1138	4
113	318	239	408	-0,00013	781,38700	781,38687	766	3
117	117	331	698	-0,00020	781,31600	781,31580	1500	7
117	319	375	453	-0,00023	783,71300	783,71277	797	4
119	364	407	376	-0,00004	782,72500	782,72496	653	2
125	371	387	379	0,00041	781,95500	781,95541	759	3
127	368	344	411	-0,00014	781,18600	781,18586	589	3
134	370	357	403	0,00013	783,47000	783,47013	654	2
107	362	348	406	0,00042	787,15600	787,15642	610	3
114	296	286	322	0,00016	784,07300	784,07316	1171	5
114	57	332	674	0,00040	784,75400	784,75440	1495	7
115	315	273	340	0,00044	787,55800	787,55844	1066	4
116	304	225	426	0,00022	785,94300	785,94322	762	3
116	370	290	403	0,00000	786,52900	786,52900	637	3
119	320	241	427	0,00007	787,60000	787,60007	735	3
120	56	341	678	-0,00039	784,16900	784,16861	1507	7
125	324	267	358	-0,00036	785,77200	785,77164	972	4
127	359	399	389	-0,00045	784,09800	784,09755	796	3
100	357	415	356	0,00040	789,75400	789,75440	660	3
103	368	386	376	-0,00024	790,51200	790,51176	714	2
108	357	381	397	-0,00024	790,51200	790,51176	702	3
110	296	293	494	0,00008	791,80100	791,80108	748	3
110	359	421	362	0,00011	789,06800	789,06811	674	3
115	98	333	698	0,00043	790,35700	790,35743	1467	6
116	271	378	502	-0,00015	791,98500	791,98485	829	4
116	368	372	403	0,00019	789,34000	789,34019	677	3
116	81	330	692	-0,00030	791,64200	791,64170	1501	7
117	92	332	695	-0,00007	788,25700	788,25693	1469	7
100	373	375	390	-0,00010	795,65400	795,65390	676	12
105	362	286	403	0,00036	795,28600	795,28636	653	4
106	360	411	376	0,00039	794,55300	794,55339	638	6
109	360	382	402	0,00025	794,41100	794,41125	654	2
120	362	387	407	0,00032	792,48200	792,48232	695	3
122	331	244	418	-0,00021	793,11500	793,11479	733	3
122	372	299	419	-0,00049	793,63000	793,62951	579	2
122	374	287	406	0,00036	792,28600	792,28636	626	3
124	354	442	366	-0,00010	795,65400	795,65390	714	2
124	373	388	391	-0,00045	792,09800	792,09755	716	3
115	359	409	389	-0,00025	797,31100	797,31075	702	3
119	95	334	710	-0,00014	799,18600	799,18586	1462	7
124	335	244	416	-0,00021	797,11500	797,11479	740	3
131	374	284	415	0,00007	798,60000	798,60007	617	2
132	366	295	427	0,00036	797,28600	797,28636	589	2
133	357	372	421	0,00048	796,02600	796,02648	761	3
134	89	334	720	0,00014	796,67100	796,67114	1457	7
136	358	267	392	0,00022	797,94300	797,94322	707	3
157	358	411	373	0,00003	796,79600	796,79603	638	2
159	88	337	747	0,00014	798,67100	798,67114	1357	7
104	367	404	380	0,00039	800,55300	800,55339	683	2
105	354	279	396	0,00008	802,80100	802,80108	680	3
123	360	270	379	0,00050	801,42800	801,42850	758	3
124	323	227	419	0,00043	803,35700	803,35743	742	3
124	373	383	411	-0,00017	803,58300	803,58283	695	2
126	374	283	385	0,00008	802,80100	802,80108	723	3
127	330	245	441	-0,00023	802,71300	802,71277	730	3
127	348	457	367	0,00011	802,06800	802,06811	779	3
129	373	394	399	0,00004	800,99700	800,99704	720	3
