type: dao
name: ost000a
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
10	331	337	690	-0,00011	811,78900	811,78889	48306	89
10	367	310	772	-0,00021	809,11500	809,11479	44636	81
10	441	167	794	0,00019	810,67600	810,67619	43685	79
101	582	20	324	0,00045	809,75900	809,75945	69614	159
102	408	242	882	-0,00016	810,78400	810,78384	62528	135
102	531	130	478	-0,00027	810,24500	810,24473	66135	144
103	477	387	673	-0,00042	810,70100	810,70058	52157	97
103	506	345	135	-0,00047	809,03200	809,03153	38226	75
103	525	161	463	0,00000	809,52900	809,52900	67850	142
103	559	167	496	0,00029	811,01400	811,01429	74614	161
10	384	270	593	0,00015	812,87200	812,87215	72193	158
100	466	389	704	-0,00016	815,78400	815,78384	51113	93
101	525	409	160	-0,00027	814,24500	814,24473	40359	78
101	576	168	516	-0,00007	815,25700	815,25693	77745	170
102	535	415	168	0,00023	813,14400	813,14423	44751	91
103	424	74	601	0,00013	815,47000	815,47013	72678	166
103	432	396	738	0,00019	813,34000	813,34019	53088	97
103	463	354	727	-0,00036	814,77200	814,77164	54227	106
104	485	367	699	0,00021	813,74200	813,74221	50159	89
105	541	424	154	-0,00027	813,24500	813,24473	41857	81
10	332	329	607	-0,00048	817,83100	817,83052	59821	127
102	417	319	819	-0,00037	818,57100	818,57063	53029	101
102	528	409	199	-0,00049	819,63000	819,62951	51590	112
103	482	287	597	-0,00044	819,29900	819,29856	68593	143
105	519	381	122	-0,00049	816,63000	816,62951	35866	68
105	521	83	460	0,00042	817,15600	817,15642	65078	137
107	525	67	457	-0,00023	817,71300	817,71277	64240	137
11	375	390	708	0,00036	817,28600	817,28636	52042	97
110	453	394	724	0,00005	817,19800	817,19805	52358	96
110	527	134	486	0,00017	817,27400	817,27417	66432	136
10	470	258	759	0,00037	822,48700	822,48737	47663	86
103	535	31	451	0,00025	821,54600	821,54625	63992	132
104	479	385	645	0,00001	820,73000	820,73001	58761	112
104	485	395	655	-0,00035	822,97300	822,97265	53931	103
105	465	244	797	0,00034	823,88400	823,88434	54433	108
105	504	70	420	0,00030	821,21500	821,21530	63591	136
106	508	347	126	0,00009	822,00200	822,00209	42386	85
106	670	10	535	0,00045	821,75900	821,75945	78402	164
107	456	290	813	-0,00007	822,25700	822,25693	44658	76
108	479	393	687	0,00050	822,42800	822,42850	52642	96
10	331	145	769	0,00046	825,96000	825,96046	44632	83
101	480	74	542	0,00006	827,39900	827,39906	64607	135
101	503	76	444	0,00028	827,81300	827,81328	63543	137
104	457	91	507	-0,00007	825,25700	825,25693	68110	142
104	484	396	651	-0,00049	824,63000	824,62951	55244	104
105	493	114	534	-0,00049	827,63000	827,62951	65025	133
106	467	398	622	0,00014	826,67100	826,67114	62442	120
107	530	57	468	0,00012	827,26900	827,26912	64972	134
107	559	33	482	-0,00018	827,71800	827,71782	69979	145
11	467	338	596	-0,00020	826,31600	826,31580	62302	126
100	567	16	490	0,00010	830,20300	830,20310	67221	139
104	528	21	455	0,00018	830,47500	830,47518	63027	129
105	489	232	777	-0,00040	828,10300	828,10260	51514	102
106	481	351	623	0,00043	829,35700	829,35743	66607	135
108	517	100	479	0,00015	831,87200	831,87215	67302	144
109	566	27	493	0,00011	828,40400	828,40411	68110	139
11	329	372	672	-0,00011	829,78900	829,78889	50817	97
11	344	81	553	-0,00034	829,17400	829,17366	63055	136
11	369	56	544	-0,00035	829,97300	829,97265	65058	136
11	476	147	771	0,00025	830,54600	830,54625	44728	82
10	353	61	562	-0,00012	835,58800	835,58788	63958	135
10	431	382	606	0,00045	833,75900	833,75945	67033	140
101	559	184	513	0,00034	835,88400	835,88434	79551	178
105	400	330	911	0,00005	834,19800	834,19805	55232	107
105	483	393	707	0,00041	835,95500	835,95541	51598	97
106	457	359	752	0,00007	834,60000	834,60007	57670	109
108	511	62	426	0,00014	832,67100	832,67114	68318	148
11	360	375	719	-0,00035	832,97300	832,97265	52785	99
11	467	358	700	-0,00040	833,10300	833,10260	52267	99
11	487	367	661	-0,00003	833,06100	833,06097	50012	92
10	401	283	840	0,00002	837,93100	837,93102	48133	86
10	437	62	531	0,00036	837,28600	837,28636	65847	142
100	470	354	742	0,00029	838,01400	838,01429	56312	106
101	454	367	753	-0,00015	837,98500	837,98485	57728	109
102	438	354	775	-0,00014	838,18600	838,18586	60815	123
102	507	397	123	-0,00007	839,25700	839,25693	35887	69
105	544	10	330	-0,00011	836,78900	836,78889	65786	150
107	532	78	489	0,00006	836,39900	836,39906	69225	146
108	475	361	603	0,00030	837,21500	837,21530	69201	145
11	511	181	759	-0,00001	839,46300	839,46299	39493	68
10	471	388	655	0,00003	840,13200	840,13203	53584	104
10	497	363	671	0,00032	843,61700	843,61732	49730	93
103	458	395	742	0,00040	841,75400	841,75440	53683	99
105	476	90	510	-0,00007	841,25700	841,25693	67807	141
109	476	78	523	0,00043	840,35700	840,35743	68116	146
11	335	301	777	-0,00035	841,97300	841,97265	44418	79
11	337	302	778	-0,00013	841,38700	841,38687	44499	80
111	473	397	729	-0,00009	841,85500	841,85491	51925	95
112	470	391	734	-0,00038	840,37000	840,36962	52884	97
117	485	49	550	-0,00014	842,18600	842,18586	65272	143
10	449	241	795	0,00000	844,52900	844,52900	55115	112
104	492	271	590	-0,00016	847,78400	847,78384	71977	155
105	397	343	921	-0,00039	847,16900	847,16861	56573	111
107	449	382	764	-0,00023	847,71300	847,71277	58823	111
107	512	79	478	-0,00015	844,98500	844,98485	67263	145
108	412	243	859	-0,00009	847,85500	847,85491	62396	134
108	527	184	494	-0,00015	845,98500	845,98485	76652	172
11	390	315	825	-0,00006	845,45800	845,45794	50836	95
111	494	295	800	0,00014	847,67100	847,67114	44681	77
112	469	395	739	0,00048	846,02600	846,02648	53294	97
106	567	16	511	-0,00018	848,71800	848,71782	71127	146
109	452	310	837	-0,00023	849,71300	849,71277	48263	85
11	336	295	789	0,00037	850,48700	850,48737	44631	79
11	492	160	778	0,00047	848,16100	848,16147	44012	80
114	436	255	852	-0,00044	851,29900	851,29856	59541	124
114	491	63	531	-0,00037	848,57100	848,57063	65853	137
115	420	312	871	-0,00008	850,05600	850,05592	51417	99
127	447	308	849	-0,00022	850,91400	850,91378	49252	87
127	454	260	836	0,00014	850,67100	850,67114	58639	119
129	381	334	910	-0,00002	851,12700	851,12698	55425	106
101	533	33	480	0,00010	854,20300	854,20310	69269	140
105	553	16	502	0,00003	854,13200	854,13203	69342	142
106	508	147	489	0,00022	854,94300	854,94322	74021	156
107	465	376	756	0,00049	853,22700	853,22749	57885	108
107	483	65	587	-0,00022	853,91400	853,91378	68182	155
113	511	25	459	-0,00046	852,23300	852,23254	63574	130
113	511	78	482	0,00049	853,22700	853,22749	67969	141
116	415	309	881	0,00006	853,39900	853,39906	52020	96
120	494	65	580	0,00029	855,01400	855,01429	67319	148
121	455	271	847	0,00029	854,01400	854,01429	53169	106
100	421	263	871	0,00020	859,54100	859,54120	57731	117
104	444	282	860	-0,00043	858,50000	858,49957	49392	89
104	452	317	841	0,00033	858,68300	858,68333	48793	85
105	505	179	486	0,00042	859,15600	859,15642	74468	167
11	397	310	849	0,00036	856,28600	856,28636	49771	89
112	481	368	749	0,00014	857,67100	857,67114	57032	105
116	459	289	850	-0,00021	858,11500	858,11479	46929	81
126	404	290	908	-0,00013	857,38700	857,38687	50363	93
131	392	335	904	0,00041	857,95500	857,95541	54872	108
132	452	385	777	-0,00001	859,32800	859,32799	61919	117
108	510	44	473	-0,00003	861,92600	861,92597	66906	139
112	435	263	868	-0,00008	862,05600	862,05592	57559	117
115	466	392	761	0,00020	862,54100	862,54120	57677	108
121	409	247	890	0,00041	860,95500	860,95541	62790	135
121	490	67	590	-0,00007	862,25700	862,25693	69323	154
13	506	310	595	-0,00020	862,31600	862,31580	64244	131
133	489	367	753	-0,00028	863,04400	863,04372	57697	107
143	526	369	698	-0,00038	861,37000	861,36962	49793	92
147	384	311	913	-0,00029	863,84300	863,84271	54527	104
150	478	69	595	-0,00044	862,29900	862,29856	70732	159
103	456	329	832	-0,00009	867,85500	867,85491	53191	99
104	446	267	861	-0,00023	867,71300	867,71277	55916	113
104	520	18	332	-0,00047	864,03200	864,03153	67931	154
11	352	287	825	-0,00034	867,17400	867,17366	45404	80
11	517	364	675	-0,00004	865,86000	865,85996	49773	91
11	532	329	684	-0,00018	864,71800	864,71782	48524	88
110	451	367	782	0,00022	864,94300	864,94322	64333	128
119	463	324	834	-0,00008	864,05600	864,05592	51341	92
125	397	299	921	0,00000	867,52900	867,52900	53282	102
13	380	281	849	-0,00048	864,83100	864,83052	49601	92
10	514	367	681	0,00045	868,75900	868,75945	49939	94
10	520	370	667	0,00046	871,96000	871,96046	50599	95
105	457	257	848	0,00005	871,19800	871,19805	58842	120
106	429	309	877	0,00020	869,54100	869,54120	51716	95
11	387	325	848	-0,00022	870,91400	870,91378	49781	97
111	537	25	505	-0,00031	868,57600	868,57569	70163	143
112	475	289	844	-0,00036	869,77200	869,77164	46587	80
113	465	378	773	-0,00037	868,57100	868,57063	60492	114
122	470	322	841	-0,00044	871,29900	871,29856	48654	91
13	393	363	793	-0,00034	868,17400	868,17366	63782	127
104	506	167	507	0,00007	874,60000	874,60007	76264	165
109	480	385	759	-0,00002	874,12700	874,12698	57765	114
11	514	296	765	0,00037	875,48700	875,48737	44282	77
11	523	244	750	-0,00006	872,45800	872,45794	50472	95
111	429	322	880	-0,00009	873,85500	873,85491	52576	97
122	482	307	833	0,00049	873,22700	873,22749	47775	84
126	407	312	911	-0,00043	872,50000	872,49957	54781	104
127	465	246	834	-0,00029	874,84300	874,84271	63897	136
139	486	261	824	0,00015	875,87200	875,87215	60127	131
14	328	50	562	0,00031	872,41600	872,41631	64772	137
10	460	281	824	0,00016	877,07300	877,07316	48189	86
101	432	239	871	0,00032	879,48200	879,48232	63332	135
104	467	264	849	0,00041	877,95500	877,95541	55962	117
107	463	371	780	0,00028	876,81300	876,81328	63486	124
107	486	267	830	-0,00015	878,98500	878,98485	55382	108
11	338	369	742	0,00031	878,41600	878,41631	58072	115
127	469	373	781	0,00029	876,01400	876,01429	62148	119
13	455	288	833	-0,00012	878,58800	878,58788	46065	80
13	483	378	609	-0,00004	879,86000	879,85996	66524	136
134	491	309	834	-0,00007	878,25700	878,25693	47939	82
10	355	356	772	-0,00019	883,51700	883,51681	61027	125
104	503	38	488	-0,00018	883,38200	883,38182	66891	137
105	434	290	893	0,00014	881,67100	881,67114	49635	89
105	511	181	516	-0,00015	883,98500	883,98485	79630	172
106	455	261	863	-0,00038	880,37000	880,36962	57695	119
108	483	262	829	0,00042	880,15600	880,15642	59018	127
11	320	380	725	-0,00028	881,04400	881,04372	53258	102
11	349	380	755	0,00008	883,80100	883,80108	59089	115
112	438	302	889	0,00042	883,15600	883,15642	51700	98
112	447	238	863	0,00019	882,34000	882,34019	63353	136
121	430	323	895	-0,00002	886,12700	886,12698	54117	108
128	446	295	891	0,00022	886,94300	886,94322	50483	94
13	429	318	854	0,00029	886,01400	886,01429	50458	91
14	489	385	722	-0,00042	884,70100	884,70058	52584	105
145	461	239	846	0,00013	884,47000	884,47013	64886	141
146	429	336	882	-0,00045	885,09800	885,09755	55924	106
147	525	354	730	-0,00043	884,50000	884,49957	54631	100
151	489	358	770	0,00035	887,08500	887,08535	60093	115
152	488	319	814	0,00013	884,47000	884,47013	54147	101
155	439	311	887	0,00041	887,95500	887,95541	52793	99
10	480	297	816	0,00044	891,55800	891,55844	45933	81
101	481	325	836	-0,00003	891,92600	891,92597	51525	93
104	448	246	870	-0,00017	888,58300	888,58283	62131	132
105	470	301	862	-0,00030	890,64200	890,64170	49528	88
114	536	10	518	0,00010	889,20300	889,20310	72981	150
116	478	300	857	0,00014	888,67100	888,67114	49054	87
120	468	275	870	-0,00036	888,77200	888,77164	53052	102
132	463	306	876	-0,00029	891,84300	891,84271	51285	95
135	485	360	787	-0,00020	889,31600	889,31580	62190	121
14	460	273	833	-0,00020	888,31600	888,31580	52377	108
10	351	299	844	0,00044	892,55800	892,55844	48366	85
10	438	302	857	-0,00049	892,63000	892,62951	49637	88
112	449	244	879	-0,00003	894,92600	894,92597	62391	135
12	497	84	525	0,00002	893,93100	893,93102	67271	139
122	445	322	890	-0,00044	895,29900	895,29856	53575	99
124	438	279	908	-0,00006	893,45800	893,45794	53242	102
13	512	299	786	0,00023	893,14400	893,14423	44842	84
144	483	267	858	-0,00022	895,91400	895,91378	55674	108
162	424	331	895	0,00018	892,13900	892,13918	54086	100
164	479	256	845	0,00033	894,68300	894,68333	59522	121
106	484	300	856	0,00028	897,81300	897,81328	48984	93
11	322	398	737	-0,00043	898,50000	898,49957	53582	101
11	441	252	850	0,00007	898,60000	898,60007	61191	127
110	529	10	520	0,00025	896,54600	896,54625	73388	151
115	471	253	865	0,00041	897,95500	897,95541	59756	129
12	450	381	774	0,00015	896,87200	896,87215	61125	119
130	466	286	888	-0,00013	899,38700	899,38687	48391	85
130	489	314	854	-0,00015	899,98500	899,98485	50061	88
135	420	298	928	0,00015	896,87200	896,87215	53568	104
14	491	384	731	-0,00021	896,11500	896,11479	54145	101
103	470	276	873	0,00006	900,39900	900,39906	52848	101
104	441	302	901	0,00013	901,47000	901,47013	52521	98
11	329	74	600	0,00008	900,80100	900,80108	72544	166
11	528	368	708	-0,00041	903,90200	903,90159	51927	96
12	430	289	881	0,00031	902,41600	902,41631	49126	88
131	460	300	892	-0,00036	902,77200	902,77164	51546	101
132	486	313	862	0,00021	903,74200	903,74221	50664	89
14	410	330	881	-0,00001	900,32800	900,32799	54430	102
145	443	298	905	0,00035	902,08500	902,08535	52063	96
151	421	299	926	-0,00001	902,32800	902,32799	53650	107
10	342	314	842	-0,00036	905,77200	905,77164	49226	88
10	458	260	843	-0,00021	905,11500	905,11479	58781	119
10	539	381	681	0,00045	907,75900	907,75945	51804	96
111	430	298	921	-0,00022	905,91400	905,91378	53173	100
115	471	249	871	0,00027	905,61200	905,61227	60944	129
116	479	270	873	-0,00043	906,50000	906,49957	55629	109
125	404	337	935	0,00012	904,26900	904,26912	58708	114
125	479	306	869	-0,00022	904,91400	904,91378	50753	95
128	440	298	914	-0,00014	905,18600	905,18586	52582	99
13	410	294	902	0,00016	905,07300	905,07316	51283	95
115	481	316	870	-0,00023	911,71300	911,71277	51542	93
121	454	297	905	0,00043	909,35700	909,35743	51756	95
123	445	289	917	0,00030	908,21500	908,21530	50425	94
125	491	384	789	-0,00015	911,98500	911,98485	63164	121
131	459	291	904	-0,00028	910,04400	910,04372	50365	90
137	463	241	883	-0,00016	908,78400	908,78384	63134	143
138	449	328	899	0,00041	909,95500	909,95541	54606	101
14	379	294	893	0,00037	911,48700	911,48737	50773	93
14	451	364	794	0,00009	910,00200	910,00209	63896	126
149	455	320	890	0,00005	908,19800	908,19805	53540	105
105	421	344	917	0,00046	915,62400	915,62446	56656	109
110	441	306	914	-0,00015	915,98500	915,98485	56372	110
119	491	279	870	0,00029	913,01400	913,01429	52076	107
125	460	310	900	-0,00022	914,91400	914,91378	53731	100
13	377	305	889	-0,00049	913,63000	913,62951	52495	99
153	468	322	875	-0,00039	913,16900	913,16861	52502	96
159	492	248	850	-0,00003	913,92600	913,92597	60807	128
16	447	241	854	-0,00029	912,84300	912,84271	63551	135
168	499	280	854	0,00013	912,47000	912,47013	49956	89
18	427	246	883	-0,00007	914,25700	914,25693	63177	132
100	491	363	794	0,00014	917,67100	917,67114	63272	123
109	492	260	864	0,00020	917,54100	917,54120	57959	118
11	347	294	866	0,00016	916,07300	916,07316	49152	98
11	483	264	831	-0,00013	918,38700	918,38687	58020	116
112	457	280	908	0,00029	917,01400	917,01429	52678	100
119	406	328	947	-0,00024	919,51200	919,51176	61160	125
124	490	316	866	-0,00044	916,29900	916,29856	51180	92
125	482	238	864	0,00012	916,26900	916,26912	63388	140
127	430	330	924	0,00048	918,02600	918,02648	57171	111
128	458	285	912	-0,00049	916,63000	916,62951	49929	92
104	478	323	877	-0,00039	923,16900	923,16861	52241	97
107	459	308	902	-0,00023	921,71300	921,71277	53567	101
11	355	277	878	0,00037	920,48700	920,48737	53108	103
112	490	238	856	0,00033	920,68300	920,68333	63690	136
175	480	291	879	0,00041	920,95500	920,95541	49028	87
18	466	314	855	0,00036	920,28600	920,28636	50523	97
183	516	316	822	-0,00010	920,65400	920,65390	51598	94
186	463	286	895	-0,00031	922,44100	922,44069	48685	86
22	503	362	758	-0,00004	921,86000	921,85996	59392	114
23	482	302	847	-0,00027	921,24500	921,24473	48925	88
10	333	369	783	-0,00049	926,63000	926,62951	65148	132
10	469	295	863	0,00001	926,73000	926,73001	49109	87
13	363	290	895	0,00031	927,41600	927,41631	50092	94
130	491	289	887	-0,00049	924,63000	924,62951	49015	87
131	470	322	895	0,00034	924,88400	924,88434	54096	101
14	479	260	843	-0,00006	924,45800	924,45794	58790	122
143	456	298	920	0,00007	927,60000	927,60007	53025	99
16	332	393	774	0,00014	926,67100	926,67114	60845	126
161	498	268	867	0,00020	926,54100	926,54120	55938	110
161	519	385	770	-0,00031	927,44100	927,44069	59603	110
102	465	293	909	-0,00037	930,57100	930,57063	51067	96
11	471	251	852	0,00050	930,42800	930,42850	61254	127
12	474	285	864	-0,00012	928,58800	928,58788	48147	85
122	487	307	887	0,00006	931,39900	931,39906	52296	100
13	430	317	897	0,00007	929,60000	929,60007	54459	102
137	487	299	894	0,00000	930,52900	930,52900	51540	99
14	436	308	895	-0,00006	929,45800	929,45794	53342	99
165	511	309	854	0,00012	930,26900	930,26912	49766	86
166	439	299	928	0,00020	928,54100	928,54120	53714	104
172	466	320	893	-0,00004	931,72500	931,72496	53858	99
11	391	314	918	0,00043	932,35700	932,35743	55989	108
110	483	242	882	-0,00017	933,58300	933,58283	62906	132
111	493	285	892	0,00043	935,35700	935,35743	49096	89
117	478	339	879	0,00027	934,61200	934,61227	57228	109
131	481	309	897	-0,00043	932,50000	932,49957	53274	98
138	480	321	896	-0,00008	935,05600	935,05592	54186	108
14	436	308	900	-0,00006	934,45800	934,45794	53773	101
149	455	315	916	-0,00002	932,12700	932,12698	55577	105
159	507	381	792	-0,00016	935,78400	935,78384	63124	120
16	326	396	773	-0,00001	932,32800	932,32799	60742	117
10	340	308	874	0,00036	937,28600	937,28636	51698	95
10	368	330	892	0,00006	936,39900	936,39906	54238	101
109	472	344	876	-0,00039	938,16900	938,16861	59807	117
11	505	283	841	-0,00048	937,83100	937,83052	48202	93
117	489	289	900	-0,00042	937,70100	937,70058	49730	88
12	437	314	899	-0,00036	937,77200	937,77164	54409	102
122	455	336	918	-0,00045	939,09800	939,09755	56777	106
139	488	309	896	-0,00043	938,50000	938,49957	53192	98
152	452	343	912	-0,00040	937,96800	937,96760	56101	106
154	450	336	918	-0,00046	939,89700	939,89654	56777	106
10	338	299	880	0,00044	941,55800	941,55844	50990	93
101	459	305	920	0,00041	940,95500	940,95541	54492	104
129	462	324	919	0,00020	942,54100	942,54120	56416	109
16	460	324	877	-0,00029	941,84300	941,84271	53069	98
167	452	329	917	-0,00018	943,38200	943,38182	56462	105
17	434	297	916	-0,00005	942,65900	942,65895	52788	104
183	512	246	845	0,00003	943,79600	943,79603	62578	132
21	468	283	888	0,00038	943,68800	943,68838	50563	91
216	22	307	914	-0,00036	940,90700	940,90664	37576	89
23	499	306	850	-0,00041	942,90200	942,90159	49595	88
116	488	308	903	-0,00015	947,98500	947,98485	53651	104
151	475	317	904	0,00040	946,75400	946,75440	54717	101
156	501	306	884	-0,00002	946,12700	946,12698	51936	93
157	445	332	930	0,00032	946,48200	946,48232	57880	118
163	475	317	902	0,00040	944,75400	944,75440	54498	101
169	475	299	909	-0,00016	946,78400	946,78384	52500	96
179	465	344	890	-0,00012	945,25200	945,25188	56440	111
187	473	291	907	-0,00003	946,92600	946,92597	50490	92
25	503	316	843	-0,00028	944,04400	944,04372	49326	86
264	858	31	495	-0,00043	946,36500	946,36457	76865	167
110	476	294	919	-0,00007	949,25700	949,25693	51847	102
126	470	334	915	0,00012	950,26900	950,26912	56314	105
139	487	289	917	0,00030	950,21500	950,21530	50556	91
147	493	304	892	0,00048	949,02600	949,02648	52219	95
161	493	244	887	0,00032	951,48200	951,48232	63054	132
169	472	346	870	-0,00011	950,45300	950,45289	63105	132
169	494	323	883	-0,00004	949,72500	949,72496	52896	97
169	508	255	873	-0,00032	951,24000	951,23968	59894	122
17	478	235	853	0,00029	949,01400	949,01429	65703	143
172	496	253	881	-0,00025	949,31100	949,31075	60914	130
10	479	241	865	0,00006	955,39900	955,39906	63322	135
10	489	242	844	-0,00014	952,18600	952,18586	64669	138
13	480	266	874	-0,00028	952,04400	952,04372	57799	115
148	518	300	869	-0,00002	952,12700	952,12698	49945	92
161	503	255	886	-0,00003	955,92600	955,92597	60880	129
180	478	339	886	0,00023	952,00900	952,00923	55952	105
19	468	244	883	0,00014	955,67100	955,67114	63464	135
192	520	299	860	-0,00025	952,31100	952,31075	49152	85
205	11	344	902	-0,00018	952,71800	952,71782	36383	88
215	5	317	909	-0,00037	953,70600	953,70563	35679	82
11	515	344	780	0,00017	956,27400	956,27417	63271	126
12	506	367	779	-0,00019	958,51700	958,51681	65364	130
174	507	258	879	0,00011	957,06800	957,06811	59610	123
18	433	301	930	-0,00041	956,90200	956,90159	54632	105
18	494	312	865	-0,00006	957,45800	957,45794	51241	94
183	452	332	925	-0,00012	959,25200	959,25188	57356	109
185	467	306	918	-0,00025	957,31100	957,31075	54436	103
21	464	321	894	0,00022	958,94300	958,94322	54367	102
253	873	54	491	0,00015	958,53600	958,53615	80910	180
263	863	23	501	0,00023	959,14400	959,14423	76675	167
10	451	292	916	0,00037	960,48700	960,48737	51576	96
10	462	288	910	-0,00048	963,83100	963,83052	50263	90
11	480	299	887	-0,00035	962,97300	962,97265	51475	93
130	462	333	936	-0,00009	962,85500	962,85491	58513	114
14	522	370	773	0,00037	962,48700	962,48737	61324	117
151	493	288	914	0,00021	962,74200	962,74221	50059	88
161	481	317	914	-0,00003	961,92600	961,92597	55545	106
164	481	338	906	0,00010	963,86700	963,86710	55419	102
178	486	342	890	-0,00034	963,83800	963,83766	55909	103
180	487	340	882	0,00038	960,35200	960,35238	56980	111
10	347	320	906	-0,00007	967,25700	967,25693	55418	107
12	512	374	784	-0,00035	965,97300	965,97265	62791	122
155	489	338	902	0,00003	965,79600	965,79603	54905	100
16	481	308	886	-0,00049	964,63000	964,62951	52785	104
189	467	342	909	0,00029	964,87900	964,87929	55743	103
19	465	310	903	0,00030	965,21500	965,21530	54318	101
190	470	307	920	0,00003	964,79600	964,79603	54723	109
190	519	295	879	0,00047	967,82500	967,82547	49765	87
22	440	329	923	-0,00029	966,84300	966,84271	57483	110
242	875	13	482	-0,00037	965,57100	965,57063	77096	170
103	480	334	916	0,00018	969,13900	969,13918	56433	106
106	472	332	926	0,00011	969,06800	969,06811	57456	114
130	455	327	947	0,00012	968,26900	968,26912	62005	124
141	489	325	920	0,00041	970,95500	970,95541	56582	107
148	458	329	945	-0,00039	971,16900	971,16861	60410	120
15	458	342	898	-0,00002	968,12700	968,12698	54766	101
151	487	308	916	-0,00038	969,37000	969,36962	56857	113
168	514	300	895	-0,00016	971,78400	971,78384	51753	93
17	472	315	898	-0,00021	970,11500	970,11479	54414	102
217	1	340	912	-0,00003	971,06100	971,06097	36966	86
10	461	346	868	-0,00008	975,05600	975,05592	64760	134
16	321	322	885	0,00021	974,74200	974,74221	53470	100
16	445	329	923	-0,00001	974,32800	974,32799	57483	113
163	520	324	884	-0,00010	974,65400	974,65390	53031	96
170	506	297	904	-0,00038	972,37000	972,36962	51696	98
181	513	302	892	0,00004	973,99700	973,99704	51886	93
193	519	289	885	-0,00017	972,58300	972,58283	48851	84
269	869	18	512	0,00001	975,73000	975,73001	78019	171
303	838	7	535	0,00036	972,28600	972,28636	81943	177
303	920	85	486	-0,00003	974,92600	974,92597	78698	178
109	491	345	912	0,00024	978,21000	978,21024	56037	104
13	466	325	908	-0,00022	979,91400	979,91378	55808	105
14	320	330	884	0,00049	977,22700	977,22749	53282	99
14	468	317	909	-0,00014	979,18600	979,18586	55536	105
14	473	302	908	-0,00035	976,97300	976,97265	53343	104
155	512	342	876	0,00032	979,48200	979,48232	59434	115
17	486	320	890	-0,00014	978,18600	978,18586	53925	100
19	329	327	890	0,00049	976,22700	976,22749	54056	102
244	878	185	519	0,00045	978,42300	978,42345	83444	187
282	907	154	514	0,00042	977,15600	977,15642	80678	179
15	465	305	921	0,00008	982,80100	982,80108	54837	104
159	517	297	908	-0,00030	983,64200	983,64170	51996	98
162	512	310	904	-0,00031	980,44100	980,44069	54102	99
177	509	314	900	-0,00025	981,31100	981,31075	54114	99
194	513	244	883	0,00037	981,15100	981,15137	62726	130
254	882	194	517	0,00023	980,00900	980,00923	83616	190
284	909	38	490	-0,00019	981,18100	981,18081	76821	167
288	917	61	483	-0,00017	981,58300	981,58283	81323	181
295	906	184	508	0,00019	981,34000	981,34019	82507	190
303	878	20	511	-0,00041	982,90200	982,90159	77699	169
11	467	314	916	-0,00014	985,18600	985,18586	55773	106
13	327	292	914	0,00016	984,07300	984,07316	51470	101
14	328	327	904	-0,00015	987,98500	987,98485	55467	106
169	516	320	898	0,00032	985,48200	985,48232	54304	100
174	480	338	923	0,00023	984,00900	984,00923	57402	110
178	510	293	912	0,00048	986,02600	986,02648	51357	92
18	484	345	879	-0,00029	986,84300	986,84271	59078	116
284	912	190	507	-0,00003	985,92600	985,92597	82791	190
290	917	27	482	-0,00040	987,10300	987,10260	76698	167
294	907	150	519	-0,00008	986,05600	986,05592	81795	183
181	481	338	924	-0,00027	988,90900	988,90873	57516	109
181	482	344	922	0,00001	990,39400	990,39401	57227	107
188	446	319	954	-0,00035	990,63700	990,63665	66690	141
245	871	17	513	-0,00007	990,25700	990,25693	78180	173
292	917	162	518	-0,00015	991,98500	991,98485	80470	178
300	912	40	493	-0,00006	991,32300	991,32294	77347	169
335	919	7	346	-0,00023	988,71300	988,71277	81888	191
337	928	426	149	0,00019	988,34000	988,34019	65154	160
37	497	304	903	0,00044	989,22200	989,22244	53256	99
6	349	335	922	-0,00002	989,12700	989,12698	57645	124
11	335	326	918	-0,00001	993,32800	993,32799	56865	110
11	524	258	866	-0,00014	992,18600	992,18586	59363	122
170	480	334	935	-0,00047	992,69600	992,69553	58555	114
183	511	325	903	0,00038	993,35200	993,35238	54935	103
191	516	253	896	-0,00019	992,18100	992,18081	61950	127
20	496	338	878	0,00029	992,01400	992,01429	58436	117
294	905	199	514	0,00018	992,13900	992,13918	83381	192
294	915	30	488	0,00009	994,00200	994,00209	78929	174
30	498	254	898	0,00014	995,33500	995,33514	63355	140
31	481	304	916	0,00044	992,55800	992,55844	54300	103
174	496	334	922	0,00038	997,35200	997,35238	57081	107
174	515	327	905	-0,00011	996,45300	996,45289	55163	104
302	909	186	518	0,00011	998,06800	998,06811	83452	190
307	923	172	507	0,00019	997,34000	997,34019	81302	183
313	916	34	482	0,00008	997,46500	997,46508	79741	177
320	915	12	324	-0,00007	999,25700	999,25693	85771	207
332	908	34	487	0,00020	999,40600	999,40620	77506	173
339	908	165	512	-0,00047	997,69600	997,69553	80635	179
379	103	328	946	0,00047	998,82500	998,82547	55507	133
40	489	308	919	0,00044	998,22200	998,22244	55557	108
12	320	333	909	0,00170	1.002,64000	1.002,64170	56080	106
13	445	328	948	0,00170	1.002,64000	1.002,64170	61746	126
192	511	322	910	-0,00234	1.002,84000	1.002,83766	55509	108
304	925	49	490	0,00030	1.000,08000	1.000,08030	78206	170
317	856	7	539	-0,00465	1.000,09000	1.000,08535	82628	184
329	946	420	140	0,00125	1.002,41000	1.002,41125	63517	154
338	900	177	518	0,00188	1.000,25000	1.000,25188	82572	189
