type: dao
name: orz901d
algorithm: jpsplus
preprossessing [ms]: 133

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
110	132	392	159	0,00009	596,00200	596,00209	701	1
110	263	292	113	-0,00047	596,03200	596,03153	317	0
111	252	287	99	0,00003	599,13200	599,13203	341	0
111	256	238	111	-0,00018	596,71800	596,71782	324	0
113	319	268	155	-0,00046	597,23300	597,23254	273	0
115	154	385	175	-0,00047	599,03200	599,03153	747	1
103	140	391	161	-0,00019	601,51700	601,51681	733	0
103	252	249	86	-0,00025	601,64700	601,64675	333	0
103	259	268	83	-0,00031	603,57600	603,57569	309	0
105	274	259	103	0,00018	603,47500	603,47518	297	0
106	280	270	110	-0,00025	601,64700	601,64675	294	0
107	256	299	104	-0,00004	600,86000	600,85996	344	0
109	263	282	96	0,00010	603,20300	603,20310	322	1
110	283	276	115	0,00003	602,13200	602,13203	303	0
110	292	262	121	0,00033	601,81800	601,81833	289	0
111	300	271	132	-0,00003	601,06100	601,06097	287	0
102	88	427	158	0,00000	604,52900	604,52900	678	1
103	90	429	164	0,00007	604,60000	604,60007	689	0
107	146	382	167	-0,00019	606,51700	606,51681	758	1
107	275	291	117	0,00046	604,96000	604,96046	305	0
107	278	286	113	0,00032	604,61700	604,61732	309	0
108	268	261	94	0,00011	604,40400	604,40411	304	0
109	262	263	85	-0,00010	606,99000	606,98990	300	0
110	145	387	174	0,00002	605,93100	605,93102	757	1
110	254	237	129	-0,00046	604,23300	604,23254	336	0
113	257	233	108	0,00046	605,96000	605,96046	334	0
10	193	441	89	0,00016	609,07300	609,07316	425	1
100	110	398	154	0,00000	611,52900	611,52900	719	0
100	248	320	104	0,00025	611,54600	611,54625	357	0
103	86	428	153	0,00029	608,01400	608,01429	684	1
105	253	240	87	0,00018	611,47500	611,47518	356	0
106	271	256	94	-0,00039	610,30400	610,30361	312	0
107	130	383	153	0,00037	610,48700	610,48737	737	1
107	254	235	139	0,00011	610,40400	610,40411	338	0
107	255	252	83	-0,00025	608,64700	608,64675	339	0
107	281	262	101	0,00011	610,40400	610,40411	296	0
102	127	384	153	0,00001	615,73000	615,73001	743	1
103	249	224	91	0,00010	612,20300	612,20310	341	0
104	127	385	167	-0,00013	614,38700	614,38687	753	1
108	253	292	84	0,00032	613,61700	613,61732	363	0
108	266	249	88	-0,00032	613,37500	613,37468	329	0
110	141	384	180	-0,00048	614,83100	614,83052	768	0
110	280	257	99	0,00039	613,88900	613,88939	302	1
111	113	387	155	0,00044	614,55800	614,55844	721	0
111	268	300	101	0,00009	615,00200	615,00209	343	0
112	252	247	125	-0,00031	612,57600	612,57569	357	1
10	212	428	85	0,00001	616,73000	616,73001	451	0
101	100	403	162	-0,00021	616,11500	616,11479	714	0
103	143	391	176	-0,00012	616,58800	616,58788	764	1
104	259	237	82	-0,00047	618,03200	618,03153	354	0
105	282	291	106	0,00024	617,34500	617,34524	323	0
106	271	304	107	-0,00019	618,51700	618,51681	332	0
107	254	231	88	-0,00032	618,37500	618,37468	343	1
108	274	304	117	-0,00032	617,37500	617,37468	315	0
108	285	283	102	0,00010	619,20300	619,20310	315	0
108	320	266	131	0,00047	618,16100	618,16147	278	0
10	188	460	95	-0,00027	622,24500	622,24473	424	0
100	115	385	151	0,00000	622,52900	622,52900	741	1
101	116	384	154	0,00015	620,87200	620,87215	737	0
105	124	377	167	-0,00049	622,63000	622,62951	760	0
106	297	275	108	-0,00018	622,71800	622,71782	299	0
107	122	385	175	0,00036	620,28600	620,28636	761	1
107	300	280	113	-0,00032	622,37500	622,37468	296	0
107	311	270	121	-0,00046	621,23300	621,23254	285	0
108	303	275	112	0,00039	623,88900	623,88939	292	0
109	264	316	111	-0,00026	621,44600	621,44574	330	0
102	140	382	181	0,00016	625,07300	625,07316	781	1
104	308	251	125	-0,00039	627,30400	627,30361	290	0
105	274	232	136	0,00046	625,96000	625,96046	322	0
106	275	244	95	0,00003	626,13200	626,13203	335	1
107	112	381	152	-0,00006	624,45800	624,45794	746	0
107	253	214	88	-0,00012	625,58800	625,58788	341	0
107	289	236	116	-0,00018	624,71800	624,71782	313	0
108	304	252	114	0,00003	624,13200	624,13203	290	0
108	330	266	135	0,00047	624,16100	624,16147	287	0
109	287	301	117	-0,00011	627,78900	627,78889	315	0
106	116	378	177	-0,00029	629,84300	629,84271	767	1
107	274	289	84	-0,00040	629,10300	629,10260	335	0
107	309	264	107	-0,00031	631,57600	631,57569	280	0
108	306	247	111	-0,00011	631,78900	631,78889	294	0
109	305	245	121	-0,00003	629,06100	629,06097	294	0
110	282	290	91	0,00002	630,93100	630,93102	343	0
111	287	234	109	-0,00026	628,44600	628,44574	319	0
112	140	382	195	0,00016	629,07300	629,07316	771	0
113	101	385	151	-0,00013	629,38700	629,38687	734	1
113	252	318	94	0,00024	628,34500	628,34524	393	0
102	299	288	104	0,00045	635,75900	635,75945	310	0
105	283	245	91	-0,00032	634,37500	634,37468	336	0
105	295	233	113	-0,00011	635,78900	635,78889	314	1
106	260	331	109	-0,00047	632,03200	632,03153	336	0
106	300	292	120	0,00032	632,61700	632,61732	303	0
108	268	306	84	-0,00027	633,24500	633,24473	393	0
109	323	264	119	-0,00031	633,57600	633,57569	282	0
111	277	223	96	-0,00048	634,83100	634,83052	325	1
112	251	322	85	-0,00005	634,65900	634,65895	383	0
113	277	240	91	0,00010	634,20300	634,20310	340	0
10	165	466	136	0,00030	639,21500	639,21530	576	0
10	209	456	91	-0,00048	639,83100	639,83052	429	1
100	100	383	151	-0,00036	637,77200	637,77164	753	0
103	256	334	89	0,00016	638,07300	638,07316	405	0
106	293	290	96	0,00002	636,93100	636,93102	337	1
107	279	314	100	0,00009	639,00200	639,00209	366	0
108	283	249	128	0,00025	637,54600	637,54625	344	0
109	313	273	106	0,00018	639,47500	639,47518	295	0
111	291	227	109	-0,00004	638,86000	638,85996	323	0
112	302	236	116	0,00046	638,96000	638,96046	310	0
103	306	238	110	0,00017	643,27400	643,27417	301	0
106	309	288	107	-0,00040	641,10300	641,10260	309	0
109	252	331	86	-0,00005	640,65900	640,65895	413	0
110	111	380	186	0,00043	641,35700	641,35743	772	1
110	257	319	72	-0,00035	643,97300	643,97265	415	0
110	275	318	89	-0,00035	643,97300	643,97265	359	0
110	325	261	115	-0,00046	641,23300	641,23254	291	0
111	291	240	132	0,00032	640,61700	640,61732	325	0
112	280	232	90	-0,00019	640,51700	640,51681	330	1
112	280	236	87	-0,00004	641,86000	641,85996	346	0
104	290	309	104	-0,00034	645,17400	645,17366	352	0
105	277	228	83	0,00045	645,75900	645,75945	332	0
106	295	226	104	-0,00019	645,51700	645,51681	325	0
107	139	382	208	0,00037	647,48700	647,48737	792	1
108	253	343	102	-0,00026	645,44600	645,44574	390	0
108	296	296	90	-0,00012	647,58800	647,58788	349	0
110	280	317	89	-0,00035	647,97300	647,97265	355	1
110	298	233	134	0,00003	647,13200	647,13203	318	0
111	304	238	124	0,00003	647,13200	647,13203	317	0
112	285	237	90	0,00017	644,27400	644,27417	337	0
103	297	226	103	-0,00034	649,17400	649,17366	318	0
104	142	372	203	-0,00035	648,97300	648,97265	812	1
105	303	288	94	-0,00019	648,51700	648,51681	318	0
106	119	393	198	0,00029	650,01400	650,01429	789	1
106	296	245	136	0,00017	651,27400	651,27417	329	0
106	88	387	150	-0,00049	650,63000	650,62951	753	1
107	105	383	189	0,00043	650,35700	650,35743	777	0
107	113	389	197	-0,00014	651,18600	651,18586	785	1
107	299	243	130	-0,00011	648,78900	648,78889	325	0
109	137	371	207	0,00015	649,87200	649,87215	802	0
105	253	348	91	0,00009	652,00200	652,00209	420	1
105	300	224	100	-0,00034	655,17400	655,17366	316	0
105	306	280	90	0,00010	652,20300	652,20310	298	0
105	308	306	120	-0,00004	655,86000	655,85996	305	0
106	287	324	112	-0,00026	652,44600	652,44574	320	0
106	321	238	120	0,00039	652,88900	652,88939	303	1
107	293	238	83	-0,00004	653,86000	653,85996	344	0
108	131	385	212	0,00044	652,55800	652,55844	782	0
109	136	367	208	-0,00021	654,11500	654,11479	804	1
109	270	324	74	-0,00021	653,11500	653,11479	377	0
100	121	386	206	-0,00021	659,11500	659,11479	789	1
101	300	312	108	0,00045	657,75900	657,75945	315	0
104	302	247	83	-0,00004	656,86000	656,85996	318	0
105	135	386	217	-0,00020	659,31600	659,31580	788	1
105	297	296	83	-0,00048	656,83100	656,83052	354	0
106	123	398	207	0,00050	659,42800	659,42850	798	0
106	294	321	111	-0,00004	656,86000	656,85996	318	0
107	111	375	199	-0,00007	658,25700	658,25693	789	0
107	112	373	196	0,00029	658,01400	658,01429	794	1
107	315	232	129	0,00003	659,13200	659,13203	314	0
101	86	391	177	0,00014	660,67100	660,67114	767	0
102	134	366	208	0,00043	662,35700	662,35743	810	1
102	305	293	85	-0,00048	662,83100	662,83052	345	0
104	300	241	143	-0,00026	661,44600	661,44574	319	0
104	300	298	84	0,00016	660,07300	660,07316	352	0
105	110	377	201	0,00014	660,67100	660,67114	789	1
106	292	218	85	0,00037	662,48700	662,48737	338	0
107	290	321	92	-0,00020	660,31600	660,31580	387	0
108	311	287	87	-0,00004	661,86000	661,85996	320	1
110	267	346	92	0,00001	662,73000	662,73001	415	0
103	123	366	204	-0,00007	664,25700	664,25693	809	0
105	286	308	69	0,00008	664,80100	664,80108	380	1
105	306	249	139	0,00024	666,34500	666,34524	323	0
106	105	382	203	-0,00014	665,18600	665,18586	791	0
108	308	298	83	0,00031	667,41600	667,41631	357	1
109	134	388	228	0,00044	667,55800	667,55844	792	0
109	323	267	87	0,00033	666,81800	666,81833	296	0
110	325	230	117	0,00003	666,13200	666,13203	310	1
111	309	313	110	0,00038	664,68800	664,68838	314	0
112	148	400	231	0,00001	666,73000	666,73001	818	0
102	301	225	87	-0,00027	668,24500	668,24473	323	1
103	114	394	213	-0,00022	669,91400	669,91378	797	0
103	302	219	88	-0,00020	670,31600	670,31580	324	0
104	294	333	107	0,00024	671,34500	671,34524	338	1
106	129	370	219	0,00007	668,60000	668,60007	811	0
106	302	320	100	0,00031	668,41600	668,41631	357	0
107	123	400	219	0,00035	670,08500	670,08535	806	1
107	284	336	88	-0,00035	670,97300	670,97265	402	0
108	264	357	94	0,00016	669,07300	669,07316	411	0
109	322	243	129	-0,00032	671,37500	671,37468	328	1
101	125	402	215	-0,00029	673,84300	673,84271	804	0
103	307	315	88	-0,00049	674,63000	674,62951	338	0
106	133	397	228	-0,00042	674,70100	674,70058	803	1
107	313	237	84	-0,00026	674,44600	674,44574	343	0
107	313	312	90	0,00023	675,14400	675,14423	337	0
107	315	227	94	0,00024	672,34500	672,34524	325	0
109	313	313	92	-0,00020	675,31600	675,31580	342	1
11	230	463	107	0,00044	673,55800	673,55844	499	0
110	283	339	84	-0,00028	675,04400	675,04372	407	0
110	304	218	84	0,00037	675,48700	675,48737	330	0
10	253	449	85	-0,00020	679,31600	679,31580	488	1
102	299	334	103	-0,00048	679,83100	679,83052	362	0
104	311	235	83	-0,00040	676,10300	676,10260	340	0
106	144	383	241	0,00009	679,00200	679,00209	802	1
107	144	419	222	0,00015	679,87200	679,87215	825	0
107	290	339	93	-0,00041	677,90200	677,90159	394	0
109	121	395	231	-0,00029	678,84300	678,84271	799	0
109	122	389	233	0,00022	677,94300	677,94322	794	1
11	217	466	125	0,00008	679,80100	679,80108	533	0
110	151	376	244	0,00009	678,00200	678,00209	819	1
101	111	403	210	-0,00015	683,98500	683,98485	810	0
101	143	415	223	-0,00042	682,70100	682,70058	827	1
104	89	380	198	0,00042	683,15600	683,15642	801	0
105	107	384	222	-0,00036	681,77200	681,77164	789	1
105	319	229	89	0,00024	681,34500	681,34524	325	0
107	296	341	104	0,00024	681,34500	681,34524	368	0
107	311	220	84	-0,00027	681,24500	681,24473	333	0
108	81	388	198	0,00043	683,35700	683,35743	803	1
109	310	229	80	-0,00019	680,51700	680,51681	351	0
109	324	294	82	-0,00034	683,17400	683,17366	357	0
102	300	341	106	-0,00012	686,58800	686,58788	339	1
102	303	310	66	0,00015	686,87200	686,87215	370	0
103	123	408	229	0,00006	687,39900	687,39906	810	0
103	129	371	232	-0,00014	684,18600	684,18586	808	1
103	300	329	82	-0,00021	684,11500	684,11479	390	0
103	307	211	81	-0,00049	685,63000	685,62951	321	0
104	120	360	226	0,00013	685,47000	685,47013	823	1
105	112	390	228	0,00050	684,42800	684,42850	792	0
106	119	365	229	0,00028	684,81300	684,81328	817	1
106	255	380	94	0,00031	685,41600	685,41631	424	0
101	110	401	224	-0,00030	688,64200	688,64170	804	1
101	130	415	225	-0,00022	688,91400	688,91378	811	0
101	254	386	101	-0,00041	688,90200	688,90159	439	1
102	108	386	230	0,00029	690,01400	690,01429	785	0
102	128	386	243	0,00030	691,21500	691,21530	788	1
102	89	386	210	-0,00043	691,50000	691,49957	795	0
102	89	393	204	0,00006	688,39900	688,39906	799	1
103	104	395	221	-0,00001	688,32800	688,32799	788	0
107	111	370	229	0,00021	689,74200	689,74221	805	1
108	311	323	77	0,00036	690,28600	690,28636	358	0
100	106	399	224	0,00049	692,22700	692,22749	802	1
104	107	368	227	0,00028	693,81300	693,81328	812	0
104	304	323	68	0,00022	693,94300	693,94322	392	0
105	130	345	228	-0,00037	695,57100	695,57063	840	1
105	275	370	90	-0,00035	695,97300	695,97265	416	0
106	319	211	82	-0,00013	695,38700	695,38687	327	0
110	123	398	246	-0,00007	693,25700	693,25693	815	0
111	148	379	260	0,00009	693,00200	693,00209	810	1
112	116	391	246	0,00022	695,94300	695,94322	793	0
113	103	405	225	-0,00001	693,32800	693,32799	801	1
100	106	395	233	-0,00037	699,57100	699,57063	797	0
100	84	381	212	-0,00022	698,91400	698,91378	800	1
101	128	366	240	0,00014	696,67100	696,67114	815	0
104	129	369	244	0,00000	699,52900	699,52900	845	1
104	138	429	226	0,00029	697,01400	697,01429	823	1
105	140	403	249	-0,00028	698,04400	698,04372	833	0
108	326	216	85	0,00037	696,48700	696,48737	334	0
109	271	377	95	0,00001	697,73000	697,73001	422	1
110	103	410	224	0,00028	696,81300	696,81328	809	0
111	143	440	219	0,00000	698,52900	698,52900	822	1
10	240	465	123	0,00008	700,80100	700,80108	543	0
100	110	384	242	-0,00029	700,84300	700,84271	788	1
101	83	385	215	0,00014	701,67100	701,67114	792	0
102	105	382	239	-0,00029	702,84300	702,84271	785	1
109	327	327	93	-0,00041	702,90200	702,90159	383	0
110	306	348	96	0,00016	702,07300	702,07316	390	0
113	82	376	218	-0,00036	702,77200	702,77164	817	1
114	324	330	99	0,00037	702,48700	702,48737	371	0
115	304	348	100	0,00037	700,48700	700,48737	385	0
115	306	348	102	-0,00005	701,65900	701,65895	376	0
10	253	461	116	0,00023	705,14400	705,14423	545	1
100	114	345	221	-0,00002	705,12700	705,12698	837	0
100	134	337	220	-0,00007	705,25700	705,25693	854	1
103	133	382	261	-0,00035	706,97300	706,97265	796	1
103	308	350	103	0,00031	704,41600	704,41631	365	0
105	312	335	70	-0,00007	706,25700	706,25693	360	0
106	314	314	59	0,00015	704,87200	704,87215	379	0
108	129	435	230	0,00006	704,39900	704,39906	820	1
110	326	335	105	0,00024	705,34500	705,34524	357	0
111	80	402	215	0,00014	707,67100	707,67114	823	1
100	81	399	213	0,00049	708,22700	708,22749	811	0
100	86	367	217	0,00034	708,88400	708,88434	819	1
100	88	363	218	-0,00023	710,71300	710,71277	832	0
101	140	392	264	0,00001	710,73000	710,73001	813	1
102	81	396	218	-0,00030	711,64200	711,64170	810	0
105	106	389	247	0,00029	709,01400	709,01429	793	1
106	127	440	224	0,00021	709,74200	709,74221	817	0
112	142	381	277	-0,00027	711,24500	711,24473	802	1
113	115	333	220	-0,00015	709,98500	709,98485	840	1
114	331	326	85	0,00036	711,28600	711,28636	402	0
105	135	324	219	-0,00007	713,25700	713,25693	847	0
106	254	409	91	0,00031	714,41600	714,41631	434	1
107	87	367	224	-0,00001	714,32800	714,32799	825	0
109	285	380	97	0,00044	715,55800	715,55844	421	1
111	134	382	277	0,00044	714,55800	714,55844	793	0
112	102	424	227	0,00049	712,22700	712,22749	814	1
112	119	323	223	-0,00015	715,98500	715,98485	843	0
112	320	317	58	0,00022	713,94300	713,94322	379	0
113	333	337	108	0,00024	714,34500	714,34524	343	1
114	101	425	224	0,00042	712,15600	712,15642	814	0
10	220	460	159	-0,00013	716,38700	716,38687	667	1
100	87	392	233	0,00042	718,15600	718,15642	806	0
101	113	388	263	-0,00007	719,25700	719,25693	792	1
102	126	380	268	-0,00042	718,70100	718,70058	796	0
102	126	383	268	-0,00006	717,45800	717,45794	790	1
103	104	429	222	0,00034	716,88400	716,88434	807	1
103	87	361	225	-0,00031	718,44100	718,44069	830	0
107	107	376	256	-0,00007	718,25700	718,25693	802	1
107	86	359	223	-0,00015	717,98500	717,98485	844	0
108	86	386	237	0,00015	718,87200	718,87215	802	1
100	258	421	87	0,00001	723,73000	723,73001	449	0
105	81	362	226	-0,00008	722,05600	722,05592	830	1
106	272	396	103	-0,00006	721,45800	721,45794	447	0
106	281	390	94	0,00001	720,73000	720,73001	418	0
108	293	381	95	-0,00020	723,31600	723,31580	414	1
108	87	386	238	0,00036	720,28600	720,28636	801	0
114	135	387	290	0,00001	723,73000	723,73001	791	1
117	84	353	230	0,00028	721,81300	721,81328	841	0
118	113	323	228	-0,00037	721,57100	721,57063	843	1
119	106	328	229	-0,00037	723,57100	723,57063	845	0
103	102	333	220	-0,00002	727,12700	727,12698	837	1
105	294	382	95	0,00044	726,55800	726,55844	415	0
105	85	351	222	-0,00015	727,98500	727,98485	842	1
106	323	349	83	-0,00006	725,45800	725,45794	411	0
107	302	373	97	0,00044	725,55800	725,55844	405	0
109	330	339	74	-0,00036	725,77200	725,77164	414	1
111	152	389	297	-0,00019	727,51700	727,51681	811	0
114	295	378	100	0,00015	726,87200	726,87215	428	0
115	318	357	96	0,00023	725,14400	725,14423	388	1
115	85	398	243	-0,00036	726,77200	726,77164	820	0
10	183	409	164	0,00022	728,94300	728,94322	752	1
102	85	392	244	-0,00015	731,98500	731,98485	807	0
102	87	385	247	0,00035	730,08500	730,08535	795	1
106	289	387	100	0,00030	728,21500	728,21530	435	0
107	267	411	95	-0,00020	728,31600	728,31580	430	0
107	288	390	97	0,00044	728,55800	728,55844	421	1
108	130	378	288	0,00015	731,87200	731,87215	808	0
108	262	421	93	0,00037	731,48700	731,48737	420	1
109	279	403	93	-0,00041	730,90200	730,90159	410	0
111	151	390	299	0,00024	730,34500	730,34524	816	0
100	107	385	271	0,00050	732,42800	732,42850	783	1
104	88	378	248	0,00006	734,39900	734,39906	810	0
105	283	398	100	-0,00049	733,63000	733,62951	435	1
107	311	372	98	-0,00035	733,97300	733,97265	414	0
108	145	375	296	-0,00041	734,90200	734,90159	832	1
108	256	426	92	-0,00048	733,83100	733,83052	430	0
108	296	389	98	0,00044	735,55800	735,55844	419	0
109	294	388	101	0,00030	734,21500	734,21530	430	0
109	81	373	246	0,00014	734,67100	734,67114	830	1
111	152	390	305	0,00002	735,93100	735,93102	824	1
104	138	388	294	-0,00041	736,90200	736,90159	803	0
105	85	367	243	0,00042	736,15600	736,15642	831	1
107	302	388	92	-0,00020	739,31600	739,31580	400	0
111	122	379	293	0,00043	737,35700	737,35743	808	1
112	87	390	259	-0,00021	738,11500	738,11479	811	0
115	88	330	221	0,00021	738,74200	738,74221	844	1
116	135	387	306	0,00001	737,73000	737,73001	793	0
117	316	371	94	-0,00049	739,63000	739,62951	405	1
118	145	388	310	0,00009	736,00200	736,00209	794	0
119	133	378	305	-0,00049	736,63000	736,62951	808	1
101	83	368	247	-0,00038	742,37000	742,36962	846	0
101	90	379	260	0,00042	742,15600	742,15642	807	1
105	258	437	91	0,00016	743,07300	743,07316	435	0
106	142	385	303	0,00009	741,00200	741,00209	801	1
106	299	392	97	-0,00035	741,97300	741,97265	410	0
107	253	435	84	-0,00041	743,90200	743,90159	479	0
107	329	362	87	-0,00013	742,38700	742,38687	425	1
108	270	423	87	-0,00035	743,97300	743,97265	448	0
109	284	409	93	-0,00041	741,90200	741,90159	411	0
110	321	370	91	0,00023	741,14400	741,14423	409	0
100	140	385	302	-0,00048	746,83100	746,83052	803	1
101	108	386	285	0,00050	745,42800	745,42850	790	1
104	123	376	296	0,00007	747,60000	747,60007	822	0
108	107	384	289	0,00000	747,52900	747,52900	788	1
110	81	330	223	0,00028	747,81300	747,81328	859	0
113	286	408	87	-0,00049	747,63000	747,62951	443	1
114	135	386	312	-0,00020	745,31600	745,31580	791	0
115	100	382	282	-0,00006	745,45800	745,45794	796	1
115	272	423	90	-0,00049	747,63000	747,62951	436	0
117	326	367	93	0,00030	745,21500	745,21530	406	0
103	305	391	99	-0,00028	749,04400	749,04372	419	1
111	254	439	89	-0,00027	750,24500	750,24473	450	0
111	82	384	267	0,00036	749,28600	749,28636	806	1
112	116	392	300	0,00022	750,94300	750,94322	810	0
112	298	400	96	-0,00013	749,38700	749,38687	414	1
12	207	410	165	0,00000	751,52900	751,52900	759	0
121	112	388	300	-0,00035	748,97300	748,97265	795	1
125	114	390	305	0,00023	751,14400	751,14423	807	0
126	123	403	306	-0,00049	751,63000	751,62951	854	1
127	124	400	309	-0,00006	748,45800	748,45794	830	1
102	128	391	305	0,00036	755,28600	755,28636	811	0
102	304	398	94	-0,00013	753,38700	753,38687	405	1
105	137	387	311	-0,00041	752,90200	752,90159	795	0
106	128	391	307	0,00036	753,28600	753,28636	812	1
108	298	407	94	-0,00041	753,90200	753,90159	412	0
109	324	378	99	-0,00013	753,38700	753,38687	426	0
109	329	375	96	0,00023	754,14400	754,14423	416	1
11	247	446	157	-0,00006	753,45800	753,45794	734	0
