type: dao
name: orz103d
algorithm: jpsplus
preprossessing [ms]: 111

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
116	288	221	116	-0,00027	604,38000	604,37973	786	0
119	103	216	247	0,00026	606,74700	606,74726	928	1
119	241	339	185	0,00042	606,49200	606,49242	806	1
121	301	222	118	0,00008	607,13700	607,13708	786	0
123	107	213	247	0,00026	605,74700	605,74726	931	1
126	233	340	181	-0,00007	606,59300	606,59293	808	0
126	233	344	181	0,00007	604,93600	604,93607	796	1
104	8	304	181	-0,00037	608,70600	608,70563	793	1
106	293	354	146	-0,00035	611,10800	611,10765	773	0
107	172	311	161	0,00012	608,60500	608,60512	867	1
107	176	304	159	0,00048	609,36200	609,36248	866	0
108	107	222	246	0,00004	611,33300	611,33304	925	1
109	15	303	203	0,00041	610,29100	610,29141	771	0
109	165	312	173	-0,00037	608,70600	608,70563	866	1
110	293	362	136	0,00014	609,00700	609,00714	753	1
112	15	144	362	-0,00019	611,85300	611,85281	692	0
113	305	225	99	-0,00042	609,03700	609,03658	802	1
100	309	235	115	0,00001	612,86500	612,86501	780	0
103	286	220	93	0,00015	612,20800	612,20815	802	1
103	319	230	113	0,00037	612,62200	612,62237	777	0
109	288	227	91	0,00022	614,27900	614,27922	810	1
109	3	133	351	0,00003	612,26700	612,26703	699	0
11	171	310	203	-0,00037	612,70600	612,70563	812	1
11	173	366	206	-0,00008	614,39200	614,39192	799	0
110	237	341	202	0,00014	612,00700	612,00714	816	1
111	162	312	168	0,00048	612,36200	612,36248	867	1
111	299	216	90	-0,00042	615,03700	615,03658	800	0
100	231	364	182	0,00036	618,42100	618,42136	828	1
102	111	221	238	0,00047	619,16100	619,16147	939	0
104	297	240	89	-0,00021	616,45100	616,45079	811	1
109	108	214	248	-0,00031	619,57600	619,57569	948	1
109	113	219	249	-0,00003	617,06100	617,06097	939	0
112	291	226	90	-0,00042	616,03700	616,03658	805	1
114	164	277	176	-0,00009	617,19100	617,19091	864	1
114	231	326	196	-0,00036	618,90700	618,90664	841	0
115	288	225	93	0,00001	616,86500	616,86501	812	1
116	307	215	96	0,00050	617,76400	617,76450	801	0
103	238	367	191	0,00036	620,42100	620,42136	821	1
105	295	358	159	0,00007	623,93600	623,93607	778	0
105	372	208	30	-0,00000	622,66400	622,66400	537	1
106	105	214	246	-0,00038	620,50500	620,50462	945	0
110	105	210	246	-0,00038	620,50500	620,50462	946	1
113	317	355	134	-0,00007	621,59300	621,59293	757	1
114	287	353	146	-0,00028	621,17900	621,17872	776	0
114	304	359	146	0,00036	622,42100	622,42136	772	1
116	235	358	193	-0,00007	622,59300	622,59293	808	0
116	241	356	193	0,00021	623,07800	623,07821	813	1
106	315	216	105	0,00022	625,27900	625,27922	794	0
107	100	212	252	-0,00003	626,06100	626,06097	952	1
107	299	244	92	0,00043	624,69300	624,69343	817	0
107	315	215	102	-0,00014	626,52200	626,52186	801	0
108	239	318	202	-0,00023	625,04900	625,04877	856	1
108	98	214	253	-0,00039	624,30400	624,30361	947	0
110	303	216	80	-0,00021	627,45100	627,45079	806	1
114	12	294	181	-0,00030	625,77700	625,77670	808	0
118	287	214	91	-0,00028	625,17900	625,17872	812	1
118	316	221	97	-0,00035	624,10800	624,10765	804	1
10	226	358	176	-0,00022	628,25000	628,24978	767	0
102	301	358	168	0,00050	630,76400	630,76450	785	1
102	320	358	130	0,00042	630,49200	630,49242	756	0
103	319	215	108	0,00043	629,69300	629,69343	790	1
103	320	348	135	0,00036	629,42100	629,42136	776	0
110	163	264	183	0,00034	629,01900	629,01934	880	1
112	316	218	90	-0,00014	631,52200	631,52186	806	0
114	293	241	86	-0,00014	631,52200	631,52186	816	1
114	314	220	88	0,00001	629,86500	629,86501	805	1
119	300	351	153	-0,00021	629,45100	629,45079	775	0
104	228	304	202	0,00035	635,22000	635,22035	867	1
104	232	305	191	-0,00029	632,97800	632,97771	873	0
107	288	351	165	0,00007	635,93600	635,93607	790	1
107	319	227	92	-0,00028	634,17900	634,17872	807	1
108	113	202	239	-0,00031	632,57600	632,57569	953	0
108	168	257	190	-0,00024	634,84800	634,84776	900	1
110	108	199	250	0,00011	634,40400	634,40411	959	1
110	110	200	253	0,00018	635,47500	635,47518	961	0
117	233	313	198	-0,00036	634,90700	634,90664	861	1
117	99	195	253	0,00039	633,88900	633,88939	962	0
10	169	296	175	-0,00009	638,19100	638,19091	850	1
101	369	228	32	-0,00007	636,59300	636,59293	580	0
102	240	300	195	0,00035	636,22000	636,22035	874	1
103	104	201	249	0,00047	638,16100	638,16147	959	1
103	323	220	94	0,00036	637,42100	637,42136	801	0
104	13	272	177	0,00012	639,60500	639,60512	838	1
104	228	306	188	0,00013	637,80600	637,80613	878	0
110	9	300	158	0,00027	638,94800	638,94827	827	1
112	288	224	73	0,00050	636,76400	636,76450	814	1
114	103	194	260	0,00003	639,13200	639,13203	965	0
106	103	203	261	0,00018	643,47500	643,47518	969	1
109	321	235	89	-0,00043	642,83600	642,83557	812	1
110	169	252	192	-0,00002	642,26200	642,26198	904	0
110	326	229	97	0,00029	640,35000	640,35029	809	1
113	319	352	155	0,00029	643,35000	643,35029	785	0
118	324	215	88	-0,00007	643,59300	643,59293	815	1
119	288	222	72	0,00007	643,93600	643,93607	819	0
13	192	301	176	0,00033	642,81800	642,81833	847	1
131	360	200	33	0,00029	640,35000	640,35029	533	0
139	171	278	173	-0,00009	641,19100	641,19091	870	1
102	369	240	42	0,00007	647,93600	647,93607	592	0
103	108	198	258	-0,00018	645,71800	645,71782	965	1
105	169	241	188	0,00012	646,60500	646,60512	909	1
106	365	232	28	-0,00007	645,59300	645,59293	589	0
108	359	235	35	0,00001	646,86500	646,86501	588	1
114	163	251	187	0,00019	647,67600	647,67619	903	0
115	311	216	71	0,00007	645,93600	645,93607	814	1
116	13	310	162	0,00040	645,09000	645,09040	827	0
12	230	346	195	0,00006	647,73500	647,73506	809	1
121	314	246	91	-0,00000	647,66400	647,66400	827	1
100	322	362	146	0,00035	649,22000	649,22035	773	0
101	100	203	263	-0,00018	651,71800	651,71782	974	1
103	229	298	179	-0,00016	648,12000	648,11984	892	0
107	320	204	94	0,00006	649,73500	649,73506	820	1
108	174	244	183	-0,00017	649,91900	649,91883	916	1
111	237	297	191	-0,00044	648,63500	648,63456	882	0
117	315	248	84	0,00021	651,07800	651,07821	827	1
120	299	347	170	0,00029	650,35000	650,35029	794	0
121	104	202	281	-0,00039	651,30400	651,30361	984	1
130	359	205	27	0,00036	648,42100	648,42136	535	0
103	107	194	265	-0,00032	653,37500	653,37468	968	1
104	322	240	85	-0,00036	654,90700	654,90664	814	1
105	362	247	43	-0,00021	655,45100	655,45079	600	0
106	314	247	87	-0,00022	654,25000	654,24978	824	1
107	318	244	83	-0,00036	653,90700	653,90664	823	0
108	168	249	200	-0,00017	653,91900	653,91883	921	1
109	233	304	176	-0,00029	652,97800	652,97771	898	0
111	173	242	182	-0,00017	654,91900	654,91883	916	1
111	367	239	40	0,00022	654,27900	654,27922	582	0
112	174	246	196	-0,00010	653,99000	653,98990	917	1
100	368	252	33	0,00050	658,76400	658,76450	591	0
104	173	244	209	0,00011	659,40400	659,40411	928	1
106	360	248	41	0,00037	656,62200	656,62237	590	1
107	107	196	273	0,00025	656,54600	656,54625	975	0
107	364	247	32	-0,00014	659,52200	659,52186	591	1
108	288	341	184	-0,00036	658,90700	658,90664	826	0
109	167	236	179	0,00004	659,33300	659,33304	914	1
120	323	243	83	0,00021	658,07800	658,07821	829	0
122	308	349	172	-0,00022	657,25000	657,24978	795	1
123	239	302	192	-0,00023	656,04900	656,04877	875	1
10	222	327	195	-0,00016	661,12000	661,11984	838	0
100	237	280	179	0,00005	662,53400	662,53405	904	1
108	100	198	278	0,00046	660,96000	660,96046	976	0
108	233	290	173	0,00048	661,36200	661,36248	905	0
108	363	249	33	0,00043	661,69300	661,69343	589	1
111	165	235	182	-0,00017	661,91900	661,91883	915	0
111	237	290	178	0,00027	663,94800	663,94827	900	1
117	176	245	197	-0,00046	661,23300	661,23254	919	0
118	237	302	180	-0,00001	660,46300	660,46299	885	1
119	164	242	185	0,00040	662,09000	662,09040	919	1
102	174	246	220	-0,00010	667,99000	667,98990	935	0
103	373	253	31	-0,00000	665,66400	665,66400	596	1
104	236	287	168	-0,00002	664,26200	664,26198	909	0
105	320	344	167	-0,00036	667,90700	667,90664	803	1
107	173	251	213	0,00033	666,81800	666,81833	933	1
108	238	305	170	-0,00037	664,70600	664,70563	911	0
110	165	236	171	-0,00046	666,23300	666,23254	921	1
111	175	234	177	0,00033	665,81800	665,81833	918	0
111	363	249	34	0,00022	664,27900	664,27922	592	1
114	172	246	207	0,00047	666,16100	666,16147	926	0
101	319	349	172	-0,00036	670,90700	670,90664	794	1
104	238	278	173	-0,00045	671,43400	671,43355	907	1
11	340	302	109	-0,00007	668,59300	668,59293	722	0
110	298	334	195	-0,00015	670,32100	670,32085	838	1
118	240	293	179	-0,00030	668,77700	668,77670	895	0
123	236	295	177	0,00027	670,94800	670,94827	896	1
124	300	339	183	0,00021	671,07800	671,07821	822	0
127	367	235	43	-0,00035	668,10800	668,10765	602	1
136	238	302	201	0,00035	668,22000	668,22035	877	1
140	153	265	166	0,00004	670,33300	670,33304	889	0
104	171	246	224	0,00026	672,74700	672,74726	935	1
105	298	357	191	0,00014	673,00700	673,00714	832	0
105	366	263	34	-0,00014	673,52200	673,52186	593	1
107	227	280	168	-0,00038	675,50500	675,50462	908	0
109	294	329	193	0,00006	673,73500	673,73506	838	1
110	294	337	201	-0,00036	675,90700	675,90664	831	1
110	324	343	172	-0,00015	672,32100	672,32085	808	0
117	365	251	35	0,00043	672,69300	672,69343	590	0
122	312	342	185	0,00013	674,80600	674,80613	819	1
124	170	235	178	0,00004	675,33300	675,33304	924	1
102	8	236	184	0,00047	679,16100	679,16147	869	0
108	8	244	184	0,00047	677,16100	677,16147	866	1
120	304	345	192	-0,00036	678,90700	678,90664	827	0
121	304	339	190	0,00006	676,73500	676,73506	829	0
122	112	225	290	-0,00019	679,51700	679,51681	1000	1
124	290	339	190	0,00006	679,73500	679,73506	826	0
124	367	248	40	0,00022	676,27900	676,27922	592	1
13	219	311	201	-0,00024	677,84800	677,84776	869	0
132	372	235	43	0,00029	676,35000	676,35029	602	1
136	262	320	203	0,00020	677,87700	677,87720	878	0
104	358	276	38	-0,00042	683,03700	683,03658	587	1
109	367	266	33	0,00029	681,35000	681,35029	591	0
112	367	266	38	0,00022	682,27900	682,27922	586	1
113	232	313	160	-0,00009	680,19100	680,19091	922	0
113	359	265	40	0,00037	680,62200	680,62237	592	1
116	293	341	203	-0,00000	682,66400	682,66400	833	0
116	294	344	203	-0,00000	682,66400	682,66400	831	1
121	168	245	216	0,00026	681,74700	681,74726	932	0
122	103	213	309	0,00017	683,27400	683,27417	1007	0
123	176	239	169	-0,00046	681,23300	681,23254	927	1
100	105	208	294	0,00010	686,20300	686,20310	988	1
100	311	340	181	-0,00044	684,63500	684,63456	819	0
104	9	246	208	-0,00046	685,23300	685,23254	878	1
105	290	364	189	0,00021	685,07800	685,07821	842	0
106	10	251	205	-0,00003	685,06100	685,06097	881	1
110	174	247	232	-0,00031	687,57600	687,57569	942	1
112	297	363	189	0,00036	686,42100	686,42136	837	0
113	108	225	289	-0,00026	686,44600	686,44574	994	1
117	326	336	174	0,00049	684,56300	684,56349	834	0
118	227	307	160	-0,00009	684,19100	684,19091	923	1
103	112	199	302	-0,00032	690,37500	690,37468	976	1
106	294	362	205	-0,00015	690,32100	690,32085	849	0
106	298	360	182	0,00042	690,49200	690,49242	855	1
106	300	360	182	-0,00015	691,32100	691,32085	856	0
107	112	221	289	-0,00040	690,10300	690,10260	994	1
108	232	261	175	0,00027	689,94800	689,94827	913	1
116	108	231	289	-0,00026	689,44600	689,44574	997	0
117	110	215	306	0,00017	690,27400	690,27417	1008	1
118	170	248	227	0,00004	689,33300	689,33304	939	1
123	299	345	204	-0,00000	690,66400	690,66400	830	0
101	234	258	192	-0,00045	693,43400	693,43355	922	1
102	316	339	195	0,00013	695,80600	695,80613	832	1
108	325	335	189	0,00020	693,87700	693,87720	835	0
110	318	336	197	-0,00023	693,04900	693,04877	836	1
111	291	315	196	0,00035	692,22000	692,22035	848	0
114	295	316	195	0,00028	692,14900	692,14928	845	1
123	228	276	170	0,00019	693,67600	693,67619	922	0
123	291	350	199	0,00028	693,14900	693,14928	840	1
13	356	311	111	-0,00007	693,59300	693,59293	734	1
136	162	253	208	-0,00046	695,23300	695,23254	947	0
10	315	337	121	0,00029	697,35000	697,35029	745	1
101	322	342	196	-0,00023	699,04900	699,04877	825	0
107	294	309	204	0,00041	696,29100	696,29141	855	1
110	110	215	307	0,00038	697,68800	697,68838	1004	1
110	165	242	241	-0,00046	698,23300	698,23254	942	0
113	314	325	200	-0,00016	697,12000	697,11984	850	1
114	239	262	172	-0,00002	698,26200	698,26198	908	0
114	99	217	315	0,00031	699,41600	699,41631	999	0
119	315	344	205	0,00013	696,80600	696,80613	830	1
12	224	305	179	-0,00009	696,19100	696,19091	895	0
105	10	246	224	0,00033	701,81800	701,81833	894	1
105	100	213	306	0,00017	700,27400	700,27417	1003	1
107	324	344	200	-0,00044	701,63500	701,63456	833	0
110	6	245	214	-0,00003	700,06100	700,06097	881	1
113	373	279	28	-0,00036	702,90700	702,90664	616	0
116	102	240	297	0,00045	701,75900	701,75945	1011	1
118	321	332	202	-0,00037	702,70600	702,70563	852	1
119	301	320	205	-0,00001	700,46300	700,46299	856	0
119	324	341	203	-0,00008	703,39200	703,39192	839	1
121	323	349	195	-0,00044	700,63500	700,63456	831	0
10	334	344	113	-0,00022	707,25000	707,24978	723	1
101	108	232	286	0,00010	704,20300	704,20310	994	1
101	313	327	200	-0,00030	707,77700	707,77670	843	0
104	363	298	37	-0,00042	705,03700	705,03658	599	1
104	8	239	225	0,00025	705,54600	705,54625	901	0
11	339	338	109	0,00036	704,42100	704,42136	727	1
111	324	357	188	-0,00008	706,39200	706,39192	846	0
113	296	309	188	-0,00029	706,97800	706,97771	861	1
116	310	361	203	0,00035	705,22000	705,22035	856	0
120	108	245	301	0,00031	704,41600	704,41631	1015	1
10	233	288	172	0,00019	709,67600	709,67619	912	1
10	333	235	108	0,00042	708,49200	708,49242	777	0
101	321	343	206	-0,00023	709,04900	709,04877	832	1
102	109	219	308	0,00038	709,68800	709,68838	1009	1
105	369	293	53	-0,00000	711,66400	711,66400	636	0
108	170	226	246	0,00025	709,54600	709,54625	961	1
108	288	300	202	-0,00016	709,12000	709,11984	871	0
111	364	290	49	0,00029	710,35000	710,35029	632	1
112	297	298	203	-0,00044	710,63500	710,63456	866	0
114	234	250	189	-0,00045	711,43400	711,43355	924	1
101	103	220	311	-0,00040	712,10300	712,10260	1009	1
102	233	236	182	-0,00002	714,26200	714,26198	928	0
102	240	246	202	0,00033	714,81800	714,81833	933	1
107	229	242	180	0,00026	715,74700	715,74726	926	1
11	227	304	164	-0,00024	713,84800	713,84776	919	0
112	304	297	205	0,00027	715,94800	715,94827	865	1
112	368	287	51	0,00050	713,76400	713,76450	635	0
116	101	249	299	-0,00048	714,83100	714,83052	1017	1
117	297	310	185	0,00028	713,14900	713,14928	867	1
117	300	311	186	0,00013	713,80600	713,80613	865	0
100	369	294	63	0,00021	717,07800	717,07821	659	1
101	235	245	206	0,00047	716,16100	716,16147	932	0
101	321	322	204	0,00034	719,01900	719,01934	850	1
103	231	240	174	0,00026	717,74700	717,74726	935	1
105	106	240	302	0,00024	716,34500	716,34524	1012	0
108	174	216	239	0,00046	719,96000	719,96046	966	1
111	235	248	179	-0,00045	717,43400	717,43355	928	1
112	9	242	233	0,00039	719,88900	719,88939	900	0
113	177	232	249	0,00010	716,20300	716,20310	956	1
115	365	297	46	0,00050	718,76400	718,76450	630	0
11	241	312	165	0,00019	721,67600	721,67619	931	1
112	15	250	231	0,00018	720,47500	720,47518	902	1
112	362	293	59	0,00050	721,76400	721,76450	653	0
114	101	255	300	-0,00027	721,24500	721,24473	1017	1
115	228	243	182	0,00004	722,33300	722,33304	933	0
123	176	231	244	0,00010	721,20300	721,20310	966	1
129	367	288	37	0,00043	721,69300	721,69343	606	1
138	229	264	168	-0,00017	721,91900	721,91883	919	0
139	181	246	228	-0,00025	723,64700	723,64675	953	1
139	250	273	175	-0,00024	720,84800	720,84776	924	0
10	329	350	133	0,00028	724,14900	724,14928	755	1
10	343	225	117	-0,00036	726,90700	726,90664	784	0
105	301	293	170	-0,00024	724,84800	724,84776	896	0
105	7	234	242	0,00032	726,61700	726,61732	928	1
106	165	210	237	0,00046	724,96000	724,96046	966	0
107	297	286	178	0,00027	725,94800	725,94827	889	1
107	302	295	171	-0,00045	725,43400	725,43355	897	1
108	320	304	200	-0,00009	726,19100	726,19091	863	0
109	232	234	180	-0,00038	724,50500	724,50462	931	1
113	12	243	238	0,00039	725,88900	725,88939	904	1
100	318	306	204	-0,00024	731,84800	731,84776	863	0
101	316	305	198	0,00005	728,53400	728,53405	859	1
104	110	255	300	-0,00005	731,65900	731,65895	1018	0
104	323	306	193	-0,00002	729,26200	729,26198	865	1
109	231	249	212	0,00047	730,16100	730,16147	945	1
109	325	372	200	0,00041	728,29100	728,29141	859	0
11	190	245	223	-0,00019	729,51700	729,51681	940	1
117	237	237	177	-0,00010	731,99000	731,98990	928	1
119	231	243	202	-0,00010	730,99000	730,98990	940	0
12	336	213	108	0,00042	731,49200	731,49242	784	1
10	226	266	172	-0,00031	734,57600	734,57569	915	0
102	175	199	245	0,00010	732,20300	732,20310	968	1
106	8	229	243	0,00032	732,61700	732,61732	941	1
108	358	295	73	0,00036	733,42100	733,42136	681	0
11	230	266	182	-0,00024	732,84800	732,84776	919	1
110	290	297	167	-0,00045	732,43400	732,43355	899	1
112	163	204	242	0,00046	735,96000	735,96046	962	0
112	360	295	72	-0,00007	735,59300	735,59293	679	1
115	294	296	171	-0,00009	732,19100	732,19091	897	0
12	342	224	101	0,00006	733,73500	733,73506	801	1
100	369	289	86	0,00014	738,00700	738,00714	692	0
101	110	259	297	-0,00041	739,90200	739,90159	1018	1
101	371	296	82	0,00006	738,73500	738,73506	695	0
101	7	218	241	0,00010	738,20300	738,20310	948	0
102	372	294	80	-0,00015	737,32100	737,32085	691	1
106	370	296	78	-0,00015	739,32100	739,32085	693	0
11	225	263	174	0,00047	736,16100	736,16147	917	1
117	177	208	237	-0,00047	739,03200	739,03153	972	0
119	290	301	167	-0,00030	739,77700	739,77670	905	1
12	174	247	239	0,00018	736,47500	736,47518	946	1
10	176	245	240	-0,00039	742,30400	742,30361	948	0
100	167	201	266	0,00038	741,68800	741,68838	977	1
100	239	252	230	-0,00003	742,06100	742,06097	960	1
102	101	263	306	-0,00041	742,90200	742,90159	1029	0
103	166	190	248	0,00010	742,20300	742,20310	967	1
106	319	304	177	-0,00024	741,84800	741,84776	890	1
107	318	302	176	-0,00002	742,26200	742,26198	890	0
108	295	272	175	0,00034	743,01900	743,01934	901	1
112	292	301	156	0,00027	742,94800	742,94827	902	1
112	294	302	158	0,00005	740,53400	740,53405	900	0
10	334	355	150	0,00041	745,29100	745,29141	770	1
104	100	269	307	0,00001	747,73000	747,73001	1028	0
115	312	307	169	-0,00045	745,43400	745,43355	908	1
119	172	201	238	0,00025	745,54600	745,54625	973	1
120	307	284	172	-0,00031	747,57600	747,57569	899	0
122	168	206	251	0,00032	745,61700	745,61732	973	1
124	364	291	72	0,00050	746,76400	746,76450	690	0
126	234	244	210	0,00047	745,16100	745,16147	950	1
135	104	288	328	0,00008	747,80100	747,80108	1084	1
136	122	282	290	0,00022	744,94300	744,94322	1050	1
10	324	351	159	0,00042	748,49200	748,49242	775	0
11	354	348	137	0,00035	749,22000	749,22035	782	1
115	175	197	254	0,00002	750,93100	750,93102	971	0
115	318	288	173	0,00026	749,74700	749,74726	901	1
116	16	226	250	0,00024	751,34500	751,34524	946	1
118	306	281	169	0,00011	749,40400	749,40411	900	0
119	111	283	313	-0,00049	749,63000	749,62951	1040	1
119	313	286	169	-0,00003	750,06100	750,06097	903	1
12	349	359	138	0,00005	748,53400	748,53405	756	0
124	294	301	164	-0,00016	750,12000	750,11984	907	1
10	225	250	187	0,00011	753,40400	753,40411	927	0
106	102	278	296	-0,00020	754,31600	754,31580	1034	1
107	167	193	270	0,00031	755,41600	755,41631	981	1
108	101	278	297	-0,00020	752,31600	752,31580	1033	0
108	103	281	295	-0,00020	755,31600	755,31580	1036	1
111	303	264	180	-0,00002	755,26200	755,26198	899	1
113	237	249	230	-0,00010	752,99000	752,98990	951	0
114	362	290	91	-0,00014	754,52200	754,52186	694	1
115	108	288	300	-0,00005	753,65900	753,65895	1028	1
123	102	278	322	0,00008	753,80100	753,80108	1080	0
10	214	254	192	0,00046	758,96000	758,96046	930	1
104	320	285	180	0,00026	756,74700	756,74726	898	1
105	109	283	300	0,00016	759,07300	759,07316	1027	0
105	363	285	103	-0,00028	759,17900	759,17872	715	1
108	101	284	309	0,00023	759,14400	759,14423	1030	1
109	114	281	295	0,00030	757,21500	757,21530	1036	0
11	174	227	249	0,00024	756,34500	756,34524	966	1
11	353	359	143	0,00027	757,94800	757,94827	776	0
117	101	296	303	-0,00005	759,65900	759,65895	1022	1
118	309	273	173	-0,00010	756,99000	756,98990	904	1
102	320	285	174	-0,00046	761,23300	761,23254	903	0
102	323	292	168	0,00018	761,47500	761,47518	904	1
103	302	254	192	-0,00010	762,99000	762,98990	917	1
109	367	292	102	0,00036	763,42100	763,42136	705	0
11	329	348	170	-0,00001	763,46300	763,46299	792	1
110	102	279	287	-0,00035	761,97300	761,97265	1053	0
111	105	290	308	0,00016	760,07300	760,07316	1029	1
112	112	286	316	-0,00028	763,04400	763,04372	1041	1
112	299	266	186	-0,00045	761,43400	761,43355	908	0
