type: dao
name: ost000t
algorithm: jpsplus
preprossessing [ms]: 678

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
18	492	321	905	-0,00035	989,97300	989,97265	2901	3
20	506	324	888	-0,00028	989,04400	989,04372	2852	4
29	490	344	874	0,00007	991,60000	991,60007	3510	4
300	906	31	502	-0,00042	991,56600	991,56558	4503	7
300	907	28	500	0,00022	991,80800	991,80822	4506	6
313	906	195	510	-0,00011	989,45300	989,45289	4544	7
162	516	306	920	-0,00044	992,29900	992,29856	2825	4
163	514	334	912	-0,00025	994,31100	994,31075	2990	4
173	521	347	886	0,00003	994,79600	994,79603	3232	4
179	506	300	927	-0,00009	993,85500	993,85491	2731	3
18	511	323	891	0,00008	995,80100	995,80108	2850	4
26	444	334	949	0,00029	993,01400	993,01429	3124	3
299	903	11	504	0,00045	993,75900	993,75945	4429	7
300	885	7	522	-0,00048	995,83100	995,83052	4404	6
302	916	186	512	-0,00017	992,58300	992,58283	4517	7
318	955	116	473	0,00040	995,75400	995,75440	4350	6
114	493	346	939	0,00011	999,06800	999,06811	2997	4
159	476	322	954	-0,00004	999,72500	999,72496	3507	5
170	505	353	913	0,00009	997,66600	997,66609	3010	4
179	515	349	895	0,00023	997,00900	997,00923	3109	4
28	504	334	897	0,00049	999,89100	999,89149	2937	3
318	919	13	485	0,00008	997,80100	997,80108	4449	7
333	904	185	516	0,00023	997,00900	997,00923	4481	7
333	925	34	469	-0,00022	996,91400	996,91378	4540	6
334	945	58	459	-0,00006	996,32300	996,32294	4522	7
336	938	55	466	-0,00013	996,05100	996,05087	4509	6
11	521	286	898	0,00468	1.000,37000	1.000,37468	2411	3
173	522	345	901	-0,00077	1.000,01000	1.000,00923	2926	4
183	518	326	911	0,00131	1.002,28000	1.002,28131	2959	4
286	903	7	517	0,00153	1.003,03000	1.003,03153	4448	7
289	888	9	532	-0,00426	1.003,45000	1.003,44574	4479	6
316	919	190	511	-0,00133	1.002,04000	1.002,03867	4553	7
325	913	183	518	-0,00290	1.003,87000	1.003,86710	4528	6
336	897	23	504	-0,00150	1.001,43000	1.001,42850	4399	6
337	944	69	474	-0,00020	1.001,98000	1.001,97980	4569	6
345	941	98	486	0,00131	1.000,28000	1.000,28131	4476	7
12	485	327	922	0,00322	1.004,94000	1.004,94322	2978	4
192	513	346	909	0,00351	1.007,29000	1.007,29351	2945	4
28	497	298	924	0,00137	1.006,15000	1.006,15137	2704	3
298	924	179	520	-0,00352	1.004,03000	1.004,02648	4544	7
325	916	179	518	0,00024	1.005,21000	1.005,21024	4517	6
327	913	14	497	0,00479	1.007,11000	1.007,11479	4419	6
336	937	182	493	-0,00077	1.007,01000	1.007,00923	4501	7
348	920	157	515	0,00289	1.007,45000	1.007,45289	4379	6
354	917	182	505	0,00087	1.007,05000	1.007,05087	4437	6
199	526	314	909	-0,00183	1.009,94000	1.009,93817	2912	4
330	926	170	516	0,00339	1.011,55000	1.011,55339	4484	6
353	918	48	494	-0,00273	1.010,48000	1.010,47727	4490	6
51	471	330	947	-0,00492	1.009,47000	1.009,46508	3218	5
9	525	327	885	-0,00414	1.009,19000	1.009,18586	2825	3
90	487	329	952	0,00446	1.010,62000	1.010,62446	3099	3
14	504	310	919	0,00159	1.013,90000	1.013,90159	2959	3
329	953	81	485	0,00081	1.014,18000	1.014,18081	4551	7
331	948	22	467	0,00164	1.013,77000	1.013,77164	4451	6
335	939	156	509	0,00232	1.015,48000	1.015,48232	4450	7
337	923	23	491	0,00271	1.014,84000	1.014,84271	4428	6
344	908	27	504	-0,00217	1.015,45000	1.015,44783	4477	6
345	934	190	494	0,00087	1.012,05000	1.012,05087	4493	6
50	492	336	928	0,00407	1.012,26000	1.012,26407	3115	5
71	491	333	943	0,00452	1.013,49000	1.013,49452	3147	4
84	492	343	944	0,00188	1.014,25000	1.014,25188	3035	4
148	520	347	921	-0,00026	1.019,11000	1.019,10974	3018	3
165	521	340	925	0,00446	1.017,62000	1.017,62446	3049	4
193	517	330	922	0,00030	1.018,08000	1.018,08030	3008	4
198	518	341	916	-0,00228	1.019,71000	1.019,70772	2997	4
337	935	39	485	-0,00486	1.017,34000	1.017,33514	4506	6
338	933	35	478	-0,00094	1.016,40000	1.016,39906	4611	7
340	915	197	517	-0,00071	1.016,88000	1.016,87929	4516	240
39	464	330	949	0,00063	1.017,57000	1.017,57063	3188	6
7	528	303	901	0,00316	1.019,07000	1.019,07316	2707	4
144	527	347	915	-0,00077	1.020,01000	1.020,00923	2971	3
170	503	328	949	0,00024	1.023,21000	1.023,21024	3238	4
187	522	349	917	-0,00492	1.023,47000	1.023,46508	2988	3
19	510	334	913	0,00164	1.021,77000	1.021,77164	2994	4
320	887	10	540	0,00215	1.022,87000	1.022,87215	4447	7
330	950	158	504	0,00125	1.021,41000	1.021,41125	4468	7
